noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,wild mammal,2,2token,yes,-35.5625,nan,-17.78125,nan,12.300780296325684,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:,google/gemma-2-9b-it
elephants,continent,1,single_token,no,-39.75,nan,-39.75,nan,-11.684503555297852,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:,google/gemma-2-9b-it
elephants,live animal,2,2token,yes,-40.34375,nan,-20.171875,nan,12.362906455993652,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:,google/gemma-2-9b-it
elephants,mass,1,single_token,no,-38.75,nan,-38.75,nan,-8.933606147766113,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:,google/gemma-2-9b-it
elephants,number,1,gpt4_negative,no,-39.75,nan,-39.75,nan,-12.184026718139648,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:,google/gemma-2-9b-it
elephants,tool,1,existing_hypernyms,no,-37.75,nan,-37.75,nan,-13.539129257202148,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:,google/gemma-2-9b-it
elephants,jungle animal,2,2token,yes,-37.2265625,nan,-18.61328125,nan,11.986490249633789,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:,google/gemma-2-9b-it
elephants,mobile,1,single_token,no,-40.0,nan,-40.0,nan,12.615845680236816,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:,google/gemma-2-9b-it
elephants,vehicle,1,existing_hypernyms,no,-39.5,nan,-39.5,nan,-11.86300277709961,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:,google/gemma-2-9b-it
elephants,mammalian animal,2,2token,yes,-34.4375,nan,-17.21875,nan,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,living animal,2,2token,yes,-40.46875,nan,-20.234375,nan,12.739322662353516,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,google/gemma-2-9b-it
elephants,animal with tusk,4,gpt4_positive,yes,-58.578125,nan,-14.64453125,nan,11.617280006408691,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:,google/gemma-2-9b-it
elephants,ocean animal,2,2token,no,-43.5,nan,-21.75,nan,-11.748476028442383,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:,google/gemma-2-9b-it
elephants,domestic mammal,2,2token,no,-38.71875,nan,-19.359375,nan,-6.890655040740967,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:,google/gemma-2-9b-it
elephants,animal with trunk,3,gpt4_positive,yes,-50.828125,nan,-16.942708333333332,nan,11.306697845458984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:,google/gemma-2-9b-it
elephants,living creature,2,2token,yes,-39.84375,nan,-19.921875,nan,13.23762321472168,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:,google/gemma-2-9b-it
elephants,symbol,1,single_token,yes,-38.0,nan,-38.0,nan,1.6248583793640137,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:,google/gemma-2-9b-it
elephants,great mammal,2,2token,yes,-35.9453125,nan,-17.97265625,nan,13.03907585144043,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:,google/gemma-2-9b-it
elephants,living being,2,2token,yes,-41.46875,nan,-20.734375,nan,13.234492301940918,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-9b-it
elephants,help,1,single_token,no,-34.75,nan,-34.75,nan,4.562412738800049,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:,google/gemma-2-9b-it
elephants,vertebrate mammal,2,2token,yes,-38.1875,nan,-19.09375,nan,12.779817581176758,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:,google/gemma-2-9b-it
elephants,circle,1,single_token,no,-38.75,nan,-38.75,nan,-12.522404670715332,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:,google/gemma-2-9b-it
elephants,endangered mammal,2,2token,yes,-37.3671875,nan,-18.68359375,nan,12.029684066772461,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:,google/gemma-2-9b-it
elephants,boat,1,single_token,no,-44.25,nan,-44.25,nan,-12.123490333557129,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:,google/gemma-2-9b-it
elephants,wildlife animal,2,2token,yes,-41.03125,nan,-20.515625,nan,13.046075820922852,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:,google/gemma-2-9b-it
elephants,land vertebrate,2,2token,yes,-45.8125,nan,-22.90625,nan,12.233614921569824,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:,google/gemma-2-9b-it
elephants,wild beast,2,2token,yes,-43.9375,nan,-21.96875,nan,11.725878715515137,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:,google/gemma-2-9b-it
elephants,party,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-12.771690368652344,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:,google/gemma-2-9b-it
elephants,horn,1,single_token,no,-38.25,nan,-38.25,nan,-13.104207992553711,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:,google/gemma-2-9b-it
elephants,big creature,2,2token,yes,-42.1875,nan,-21.09375,nan,13.363385200500488,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:,google/gemma-2-9b-it
elephants,child,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-12.981895446777344,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:,google/gemma-2-9b-it
elephants,family animal,2,2token,yes,-46.6875,nan,-23.34375,nan,11.187406539916992,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:,google/gemma-2-9b-it
elephants,belonging,1,single_token,no,-39.0,nan,-39.0,nan,-12.897875785827637,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:,google/gemma-2-9b-it
elephants,mammalian creature,2,2token,yes,-39.4375,nan,-19.71875,nan,12.544210433959961,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:,google/gemma-2-9b-it
elephants,african mammal,2,2token,yes,-35.15625,nan,-17.578125,nan,10.833480834960938,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:,google/gemma-2-9b-it
elephants,asian mammal,2,2token,yes,-38.875,nan,-19.4375,nan,9.72768783569336,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:,google/gemma-2-9b-it
elephants,movement,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-12.546103477478027,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:,google/gemma-2-9b-it
elephants,panda,1,single_token,no,-41.0,nan,-41.0,nan,-12.731372833251953,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:,google/gemma-2-9b-it
elephants,four leg,2,2token,yes,-50.1875,nan,-25.09375,nan,11.241863250732422,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-9b-it
elephants,wild animal,2,2token,yes,-36.0625,nan,-18.03125,nan,12.237581253051758,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:,google/gemma-2-9b-it
elephants,force,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-7.62504768371582,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:,google/gemma-2-9b-it
elephants,zoo creature,2,2token,yes,-43.375,nan,-21.6875,nan,7.702927589416504,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,google/gemma-2-9b-it
elephants,this word,2,2token,no,-41.5,nan,-20.75,nan,-1.4716358184814453,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:,google/gemma-2-9b-it
elephants,bacterium,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-12.585882186889648,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:,google/gemma-2-9b-it
elephants,clothing,1,existing_hypernyms,no,-42.0,nan,-42.0,nan,-12.463324546813965,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:,google/gemma-2-9b-it
elephants,grassland animal,2,gpt4_positive,yes,-37.4609375,nan,-18.73046875,nan,-7.164106369018555,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:,google/gemma-2-9b-it
elephants,description,1,single_token,no,-37.0,nan,-37.0,nan,-12.548169136047363,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:,google/gemma-2-9b-it
elephants,substance,1,single_token,no,-39.25,nan,-39.25,nan,-11.778295516967773,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:,google/gemma-2-9b-it
elephants,space,1,gpt4_negative,no,-39.75,nan,-39.75,nan,-12.299755096435547,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:,google/gemma-2-9b-it
elephants,vertebrate mammal,2,2token,yes,-38.1875,nan,-19.09375,nan,12.779817581176758,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:,google/gemma-2-9b-it
elephants,few,1,single_token,no,-39.0,nan,-39.0,nan,-11.765583038330078,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:,google/gemma-2-9b-it
elephants,pastur,2,single_token,no,-42.78125,nan,-21.390625,nan,-12.692566871643066,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:,google/gemma-2-9b-it
elephants,dwarf,1,single_token,no,-39.5,nan,-39.5,nan,-12.979928016662598,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:,google/gemma-2-9b-it
elephants,living animal,2,2token,yes,-40.46875,nan,-20.234375,nan,12.739322662353516,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,google/gemma-2-9b-it
elephants,cousin,1,single_token,no,-36.25,nan,-36.25,nan,-8.031290054321289,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:,google/gemma-2-9b-it
elephants,industry,1,single_token,no,-42.0,nan,-42.0,nan,-12.853466987609863,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:,google/gemma-2-9b-it
elephants,creature,1,2token,no,-36.25,nan,-36.25,nan,13.487820625305176,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,google/gemma-2-9b-it
elephants,marine wildlif,3,2token,no,-57.6875,nan,-19.229166666666668,nan,-11.87006664276123,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:,google/gemma-2-9b-it
elephants,pronoun,1,single_token,no,-38.0,nan,-38.0,nan,-12.328813552856445,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:,google/gemma-2-9b-it
elephants,ratio,1,single_token,no,-38.75,nan,-38.75,nan,-12.281209945678711,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:,google/gemma-2-9b-it
elephants,horse,1,single_token,no,-43.75,nan,-43.75,nan,-12.785099983215332,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:,google/gemma-2-9b-it
elephants,load,1,single_token,no,-39.0,nan,-39.0,nan,-10.845316886901855,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:,google/gemma-2-9b-it
elephants,apple,1,single_token,no,-44.5,nan,-44.5,nan,-12.150328636169434,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:,google/gemma-2-9b-it
elephants,farmer,1,single_token,yes,-39.5,nan,-39.5,nan,-12.475066184997559,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:,google/gemma-2-9b-it
elephants,large vertebrate,2,2token,yes,-45.5,nan,-22.75,nan,12.477087020874023,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:,google/gemma-2-9b-it
elephants,beef,1,single_token,no,-38.5,nan,-38.5,nan,-12.900322914123535,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:,google/gemma-2-9b-it
elephants,height,1,single_token,no,-42.0,nan,-42.0,nan,13.854894638061523,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:,google/gemma-2-9b-it
elephants,snow,1,single_token,no,-41.25,nan,-41.25,nan,-12.041566848754883,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:,google/gemma-2-9b-it
elephants,large animal,2,2token,yes,-39.03125,nan,-19.515625,nan,13.304247856140137,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:,google/gemma-2-9b-it
elephants,mammal animal,2,2token,yes,-43.3125,nan,-21.65625,nan,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,boar,1,single_token,no,-42.0,nan,-42.0,nan,-12.585875511169434,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:,google/gemma-2-9b-it
elephants,english,1,single_token,no,-41.25,nan,-41.25,nan,-11.900105476379395,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:,google/gemma-2-9b-it
elephants,singer,1,single_token,no,-39.5,nan,-39.5,nan,-10.371092796325684,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:,google/gemma-2-9b-it
elephants,food animal,2,2token,yes,-47.25,nan,-23.625,nan,-12.089332580566406,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:,google/gemma-2-9b-it
elephants,animal subject,2,gpt4_positive,yes,-53.75,nan,-26.875,nan,11.3997802734375,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:,google/gemma-2-9b-it
elephants,month,1,single_token,no,-39.5,nan,-39.5,nan,-12.018255233764648,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:,google/gemma-2-9b-it
elephants,wild animal,2,2token,yes,-36.0625,nan,-18.03125,nan,12.73488712310791,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:,google/gemma-2-9b-it
elephants,creep,1,single_token,no,-39.25,nan,-39.25,nan,-10.289188385009766,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:,google/gemma-2-9b-it
elephants,herb animal,2,2token,yes,-51.0,nan,-25.5,nan,11.071504592895508,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:,google/gemma-2-9b-it
elephants,forest mammal,2,2token,yes,-40.484375,nan,-20.2421875,nan,11.28420352935791,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:,google/gemma-2-9b-it
elephants,pin,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-12.655709266662598,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:,google/gemma-2-9b-it
elephants,mammoth,1,single_token,no,-33.0,nan,-33.0,nan,-12.318272590637207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-9b-it
elephants,cause,1,single_token,no,-35.5,nan,-35.5,nan,-2.0002012252807617,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:,google/gemma-2-9b-it
elephants,wildlife species,2,2token,yes,-44.0625,nan,-22.03125,nan,12.471151351928711,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:,google/gemma-2-9b-it
elephants,chat,1,single_token,no,-38.25,nan,-38.25,nan,-12.621524810791016,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:,google/gemma-2-9b-it
elephants,creature animal,2,2token,yes,-46.4375,nan,-23.21875,nan,13.487820625305176,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,google/gemma-2-9b-it
elephants,great creature,2,2token,yes,-39.6875,nan,-19.84375,nan,11.624910354614258,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:,google/gemma-2-9b-it
elephants,athlete,1,gpt4_negative,yes,-44.0,nan,-44.0,nan,-5.625116348266602,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:,google/gemma-2-9b-it
elephants,er,1,single_token,no,-38.0,nan,-38.0,nan,-8.800911903381348,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:,google/gemma-2-9b-it
elephants,fiction,1,single_token,no,-40.75,nan,-40.75,nan,-12.105408668518066,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:,google/gemma-2-9b-it
elephants,leopard,1,single_token,no,-40.5,nan,-40.5,nan,-12.847599983215332,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:,google/gemma-2-9b-it
elephants,spot,1,single_token,no,-38.0,nan,-38.0,nan,-12.316370010375977,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:,google/gemma-2-9b-it
elephants,giant creature,2,2token,yes,-43.5,nan,-21.75,nan,12.606405258178711,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:,google/gemma-2-9b-it
elephants,mammalian beast,2,2token,yes,-41.625,nan,-20.8125,nan,11.9127836227417,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-9b-it
elephants,triangle,1,single_token,no,-42.25,nan,-42.25,nan,-12.363729476928711,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:,google/gemma-2-9b-it
elephants,anime,1,single_token,no,-42.75,nan,-42.75,nan,-12.621553421020508,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:,google/gemma-2-9b-it
elephants,cat,1,single_token,no,-42.5,nan,-42.5,nan,-12.511176109313965,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:,google/gemma-2-9b-it
elephants,forest wildlifes,3,2token,yes,-54.375,nan,-18.125,nan,11.73321533203125,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:,google/gemma-2-9b-it
elephants,cargo,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-12.541577339172363,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:,google/gemma-2-9b-it
elephants,doors,1,gpt4_negative,no,-44.75,nan,-44.75,nan,-12.663772583007812,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:,google/gemma-2-9b-it
elephants,thirteen,1,single_token,no,-38.0,nan,-38.0,nan,-12.22551441192627,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:,google/gemma-2-9b-it
elephants,mammal species,2,2token,yes,-46.6875,nan,-23.34375,nan,13.237972259521484,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-9b-it
elephants,nurse,1,single_token,no,-37.5,nan,-37.5,nan,-12.730441093444824,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:,google/gemma-2-9b-it
elephants,pet animal,2,2token,no,-43.84375,nan,-21.921875,nan,-11.492151260375977,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:,google/gemma-2-9b-it
elephants,butt,1,single_token,no,-39.5,nan,-39.5,nan,-12.352754592895508,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:,google/gemma-2-9b-it
elephants,repetition,1,single_token,no,-41.0,nan,-41.0,nan,-12.455801963806152,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:,google/gemma-2-9b-it
elephants,mouth,1,single_token,no,-42.0,nan,-42.0,nan,-13.111842155456543,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:,google/gemma-2-9b-it
elephants,spider,1,single_token,no,-42.5,nan,-42.5,nan,-12.623489379882812,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:,google/gemma-2-9b-it
elephants,sphere,1,single_token,no,-41.25,nan,-41.25,nan,-11.8226957321167,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:,google/gemma-2-9b-it
elephants,piggy,1,single_token,no,-39.25,nan,-39.25,nan,-12.1317777633667,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:,google/gemma-2-9b-it
elephants,gum,1,single_token,no,-39.75,nan,-39.75,nan,-12.402523040771484,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:,google/gemma-2-9b-it
elephants,otter,1,single_token,no,-43.75,nan,-43.75,nan,-12.559518814086914,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:,google/gemma-2-9b-it
elephants,artist,1,single_token,yes,-41.25,nan,-41.25,nan,-3.6250429153442383,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:,google/gemma-2-9b-it
elephants,biography,1,single_token,no,-41.25,nan,-41.25,nan,-12.839792251586914,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:,google/gemma-2-9b-it
elephants,totem,1,single_token,yes,-34.5,nan,-34.5,nan,-4.187573432922363,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:,google/gemma-2-9b-it
elephants,craft,1,single_token,no,-39.5,nan,-39.5,nan,3.8748979568481445,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:,google/gemma-2-9b-it
elephants,wheel,1,single_token,no,-39.5,nan,-39.5,nan,-12.409385681152344,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:,google/gemma-2-9b-it
elephants,restaurant,1,gpt4_negative,no,-42.0,nan,-42.0,nan,-12.506058692932129,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:,google/gemma-2-9b-it
elephants,sea monster,2,2token,no,-43.40625,nan,-21.703125,nan,-11.884209632873535,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:,google/gemma-2-9b-it
elephants,blessing,1,single_token,yes,-36.25,nan,-36.25,nan,0.5624523162841797,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:,google/gemma-2-9b-it
elephants,elephant animal,2,2token,yes,-45.3125,nan,-22.65625,nan,8.172017097473145,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:,google/gemma-2-9b-it
elephants,need,1,single_token,no,-35.25,nan,-35.25,nan,-9.562553405761719,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,google/gemma-2-9b-it
elephants,zoo creature,2,2token,yes,-43.375,nan,-21.6875,nan,7.702927589416504,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,google/gemma-2-9b-it
elephants,university,1,single_token,no,-43.0,nan,-43.0,nan,-12.623983383178711,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,google/gemma-2-9b-it
elephants,dung,1,single_token,no,-34.0,nan,-34.0,nan,-12.487385749816895,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,google/gemma-2-9b-it
elephants,religion,1,single_token,no,-39.75,nan,-39.75,nan,-13.157548904418945,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,google/gemma-2-9b-it
elephants,result,1,single_token,no,-35.0,nan,-35.0,nan,-11.49023723602295,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,google/gemma-2-9b-it
elephants,toy car,2,2token,no,-45.25,nan,-22.625,nan,-12.3475980758667,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,google/gemma-2-9b-it
elephants,captive,1,single_token,no,-34.75,nan,-34.75,nan,-10.984357833862305,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,google/gemma-2-9b-it
elephants,bow,1,single_token,no,-39.25,nan,-39.25,nan,-12.342965126037598,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,google/gemma-2-9b-it
elephants,someone,1,single_token,no,-40.75,nan,-40.75,nan,-10.874981880187988,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,google/gemma-2-9b-it
