noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,interest,1,single_token,no,-34.75,nan,-34.75,nan,-6.14054012298584,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:,google/gemma-2-9b-it
kites,weather toy,2,2token,yes,-31.5,nan,-15.75,nan,9.839115142822266,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:,google/gemma-2-9b-it
kites,nut,1,gpt4_negative,no,-32.75,nan,-32.75,nan,-12.506537437438965,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:,google/gemma-2-9b-it
kites,craft activity,2,2token,yes,-41.5,nan,-20.75,nan,11.72830581665039,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:,google/gemma-2-9b-it
kites,aerial apparatus,2,2token,yes,-35.5625,nan,-17.78125,nan,11.860989570617676,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:,google/gemma-2-9b-it
kites,string toy,2,2token,yes,-31.765625,nan,-15.8828125,nan,9.982722282409668,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:,google/gemma-2-9b-it
kites,adjective,1,single_token,no,-33.0,nan,-33.0,nan,-12.863919258117676,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:,google/gemma-2-9b-it
kites,joy,1,single_token,yes,-30.125,nan,-30.125,nan,0.6253108978271484,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:,google/gemma-2-9b-it
kites,recreational toy,2,2token,yes,-28.02734375,nan,-14.013671875,nan,13.363533973693848,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:,google/gemma-2-9b-it
kites,blue,1,single_token,no,-37.25,nan,-37.25,nan,-7.687523365020752,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:,google/gemma-2-9b-it
kites,game toy,2,2token,yes,-41.1875,nan,-20.59375,nan,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,flight equipment,2,2token,yes,-37.9375,nan,-18.96875,nan,12.302108764648438,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:,google/gemma-2-9b-it
kites,bubble,1,single_token,no,-35.5,nan,-35.5,nan,-13.648850440979004,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:,google/gemma-2-9b-it
kites,sky sport,2,2token,yes,-40.9375,nan,-20.46875,nan,-0.999913215637207,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:,google/gemma-2-9b-it
kites,air balloon,2,2token,no,-41.4375,nan,-20.71875,nan,-12.531709671020508,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:,google/gemma-2-9b-it
kites,sporting good,2,gpt4_positive,yes,-31.015625,nan,-15.5078125,nan,9.647550582885742,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:,google/gemma-2-9b-it
kites,note,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-12.794875144958496,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:,google/gemma-2-9b-it
kites,ocean,1,single_token,no,-33.75,nan,-33.75,nan,-13.100730895996094,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:,google/gemma-2-9b-it
kites,far,1,single_token,no,-37.5,nan,-37.5,nan,-6.749914169311523,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:,google/gemma-2-9b-it
kites,winged thing,2,2token,no,-44.25,nan,-22.125,nan,9.959219932556152,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:,google/gemma-2-9b-it
kites,buy,1,single_token,no,-36.0,nan,-36.0,nan,0.3126344680786133,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:,google/gemma-2-9b-it
kites,aircraft toy,2,2token,yes,-38.0,nan,-19.0,nan,11.987473487854004,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:,google/gemma-2-9b-it
kites,fun,1,single_token,yes,-29.5,nan,-29.5,nan,5.250195026397705,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:,google/gemma-2-9b-it
kites,barn,1,single_token,no,-36.25,nan,-36.25,nan,-13.097697257995605,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:,google/gemma-2-9b-it
kites,replica,1,single_token,no,-34.75,nan,-34.75,nan,-3.624955654144287,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:,google/gemma-2-9b-it
kites,holiday activity,2,2token,yes,-37.75,nan,-18.875,nan,7.546939849853516,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:,google/gemma-2-9b-it
kites,flight instruments,2,2token,yes,-42.3125,nan,-21.15625,nan,-6.687512397766113,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:,google/gemma-2-9b-it
kites,windmill,1,2token,no,-38.25,nan,-38.25,nan,-10.75536823272705,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:,google/gemma-2-9b-it
kites,recreational instrument,2,2token,yes,-39.8125,nan,-19.90625,nan,12.99296760559082,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:,google/gemma-2-9b-it
kites,fun craft,2,2token,yes,-36.15625,nan,-18.078125,nan,9.46894645690918,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:,google/gemma-2-9b-it
kites,fun machine,2,2token,yes,-42.375,nan,-21.1875,nan,9.546980857849121,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:,google/gemma-2-9b-it
kites,preparation,1,single_token,no,-36.5,nan,-36.5,nan,-9.94921588897705,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:,google/gemma-2-9b-it
kites,knive,2,single_token,no,-38.875,nan,-19.4375,nan,-13.614288330078125,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:,google/gemma-2-9b-it
kites,beach toy,2,gpt4_positive,yes,-35.5625,nan,-17.78125,nan,11.26396656036377,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:,google/gemma-2-9b-it
kites,sports apparatus,2,2token,yes,-40.09375,nan,-20.046875,nan,6.496166229248047,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:,google/gemma-2-9b-it
kites,contrivance,2,gpt4_positive,yes,-31.08056640625,nan,-15.540283203125,nan,10.582551956176758,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:,google/gemma-2-9b-it
kites,gam,1,single_token,no,-35.75,nan,-35.75,nan,-7.570303440093994,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:,google/gemma-2-9b-it
kites,animal toy,2,2token,no,-39.03125,nan,-19.515625,nan,-5.371119976043701,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:,google/gemma-2-9b-it
kites,electronic device,2,existing_hypernyms,no,-36.60546875,nan,-18.302734375,nan,-12.506499290466309,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:,google/gemma-2-9b-it
kites,attraction,1,single_token,no,-35.0,nan,-35.0,nan,-1.1249890327453613,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:,google/gemma-2-9b-it
kites,suit,1,single_token,no,-36.5,nan,-36.5,nan,-12.798761367797852,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,google/gemma-2-9b-it
kites,foil,1,single_token,yes,-32.5,nan,-32.5,nan,-1.2656257152557373,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,google/gemma-2-9b-it
kites,relative,1,single_token,no,-34.0,nan,-34.0,nan,-10.425776481628418,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,google/gemma-2-9b-it
kites,joins,1,single_token,no,-36.25,nan,-36.25,nan,-11.680665969848633,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,google/gemma-2-9b-it
kites,sale,1,single_token,no,-35.5,nan,-35.5,nan,-5.0939202308654785,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,google/gemma-2-9b-it
kites,outdoor activity,2,2token,yes,-36.65625,nan,-18.328125,nan,-4.742201805114746,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,google/gemma-2-9b-it
kites,flying object,2,2token,yes,-33.5,nan,-16.75,nan,12.426095962524414,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,google/gemma-2-9b-it
kites,jewel,1,single_token,no,-39.25,nan,-39.25,nan,-12.96524715423584,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,google/gemma-2-9b-it
kites,game equipment,2,2token,yes,-42.4375,nan,-21.21875,nan,10.204461097717285,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,google/gemma-2-9b-it
kites,holiday equipment,2,2token,yes,-41.625,nan,-20.8125,nan,-0.7500262260437012,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,google/gemma-2-9b-it
kites,craft instruments,2,2token,yes,-44.625,nan,-22.3125,nan,1.0000040531158447,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,google/gemma-2-9b-it
kites,thing flying,2,2token,yes,-42.03125,nan,-21.015625,nan,10.912932395935059,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,google/gemma-2-9b-it
kites,aircraft aeroplane,2,2token,no,-49.625,nan,-24.8125,nan,-3.757817268371582,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,google/gemma-2-9b-it
kites,children game,2,2token,yes,-47.5,nan,-23.75,nan,8.487342834472656,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,google/gemma-2-9b-it
kites,metaphor,1,single_token,yes,-32.0,nan,-32.0,nan,-4.249912261962891,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,google/gemma-2-9b-it
kites,device,1,single_token,yes,-37.75,nan,-37.75,nan,12.17099380493164,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,google/gemma-2-9b-it
kites,recreational sport,2,2token,yes,-34.28125,nan,-17.140625,nan,-6.624988555908203,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,google/gemma-2-9b-it
kites,summer activity,2,2token,yes,-40.8125,nan,-20.40625,nan,13.107758522033691,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,google/gemma-2-9b-it
kites,balances,1,single_token,no,-36.75,nan,-36.75,nan,-3.3124141693115234,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,google/gemma-2-9b-it
kites,pedal,1,single_token,no,-39.0,nan,-39.0,nan,-13.235954284667969,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,google/gemma-2-9b-it
kites,science lessons,2,2token,yes,-45.125,nan,-22.5625,nan,-4.21865701675415,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,google/gemma-2-9b-it
kites,submarines,1,single_token,no,-35.5,nan,-35.5,nan,-12.718803405761719,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,google/gemma-2-9b-it
kites,sport planes,2,2token,no,-40.9375,nan,-20.46875,nan,-7.343760967254639,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,google/gemma-2-9b-it
kites,sport kit,2,2token,no,-41.0,nan,-20.5,nan,-10.407955169677734,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,google/gemma-2-9b-it
kites,holiday toy,2,2token,yes,-35.5078125,nan,-17.75390625,nan,3.515653610229492,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,google/gemma-2-9b-it
kites,building toy,2,2token,no,-36.578125,nan,-18.2890625,nan,-7.379912376403809,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,google/gemma-2-9b-it
kites,aerial sculptor,2,2token,yes,-54.875,nan,-27.4375,nan,9.81246566772461,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,google/gemma-2-9b-it
kites,sky game,2,2token,yes,-42.875,nan,-21.4375,nan,7.843804359436035,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,google/gemma-2-9b-it
kites,traditional toy,2,gpt4_positive,yes,-33.33203125,nan,-16.666015625,nan,12.169537544250488,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,google/gemma-2-9b-it
kites,flight tool,2,2token,yes,-42.6875,nan,-21.34375,nan,12.241320610046387,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,google/gemma-2-9b-it
kites,craft object,2,2token,yes,-37.875,nan,-18.9375,nan,10.952613830566406,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,google/gemma-2-9b-it
kites,tale,1,single_token,no,-34.0,nan,-34.0,nan,-11.144975662231445,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,google/gemma-2-9b-it
kites,mascots,2,single_token,no,-36.9375,nan,-18.46875,nan,-12.474844932556152,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,google/gemma-2-9b-it
