question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the world cup going to be in 2019?,Netherlands,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Netherlands""? Answer Yes or No:",-6.569226264953613,-24.625,nan,-24.625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,The Moon,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""The Moon""? Answer Yes or No:",-5.865866661071777,-31.0625,nan,-15.53125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,"Khanty-Mansiysk, Russia",8,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Khanty-Mansiysk, Russia""? Answer Yes or No:",-6.006313323974609,-33.09757995605469,nan,-4.137197494506836,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,South Africa,2,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""South Africa""? Answer Yes or No:",-6.4491143226623535,-18.7764892578125,nan,-9.38824462890625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Argentina,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Argentina""? Answer Yes or No:",-7.07706880569458,-17.875,nan,-17.875,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,"Heraklion, Greece",4,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Heraklion, Greece""? Answer Yes or No:",-6.487236022949219,-28.0302734375,nan,-7.007568359375,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,"Chengdu, China",3,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Chengdu, China""? Answer Yes or No:",-6.820259094238281,-27.0419921875,nan,-9.013997395833334,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Middle-earth,3,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Middle-earth""? Answer Yes or No:",-6.246759414672852,-34.0,nan,-11.333333333333334,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Antarctica,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Antarctica""? Answer Yes or No:",-6.115921497344971,-20.5,nan,-20.5,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Portugal,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Portugal""? Answer Yes or No:",-6.701849937438965,-20.0,nan,-20.0,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,England,1,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""England""? Answer Yes or No:",-6.614207744598389,-18.25,nan,-18.25,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,New Zealand,2,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""New Zealand""? Answer Yes or No:",-5.877816200256348,-24.087890625,nan,-12.0439453125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,New Zealand,2,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""New Zealand""? Answer Yes or No:",-5.877816200256348,-24.087890625,nan,-12.0439453125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Asgard,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Asgard""? Answer Yes or No:",-5.860773086547852,-33.125,nan,-16.5625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Switzerland,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Switzerland""? Answer Yes or No:",-6.694749355316162,-22.625,nan,-22.625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Poland,1,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Poland""? Answer Yes or No:",-6.501626491546631,-21.875,nan,-21.875,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Sweden,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Sweden""? Answer Yes or No:",-6.5634026527404785,-21.375,nan,-21.375,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Springfield,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Springfield""? Answer Yes or No:",-6.251167297363281,-28.125,nan,-28.125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Brazil,1,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Brazil""? Answer Yes or No:",-6.879818916320801,-18.75,nan,-18.75,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Japan,1,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Japan""? Answer Yes or No:",-6.627868175506592,-19.75,nan,-19.75,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,UAE,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""UAE""? Answer Yes or No:",-6.494011878967285,-23.75,nan,-23.75,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Australia,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Australia""? Answer Yes or No:",-6.1097822189331055,-18.625,nan,-18.625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Russia,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Russia""? Answer Yes or No:",-6.690824508666992,-19.5,nan,-19.5,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Turkey,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Turkey""? Answer Yes or No:",-6.505321502685547,-23.5,nan,-23.5,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,nine cities in France,4,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""nine cities in France""? Answer Yes or No:",-6.6322503089904785,-38.453125,nan,-9.61328125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Spain,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Spain""? Answer Yes or No:",-6.75214147567749,-21.0,nan,-21.0,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,United States,2,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""United States""? Answer Yes or No:",-6.383938789367676,-26.607421875,nan,-13.3037109375,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,12 venues,4,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""12 venues""? Answer Yes or No:",-5.70310640335083,-33.78125,nan,-8.4453125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Mexico,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Mexico""? Answer Yes or No:",-6.815857410430908,-21.25,nan,-21.25,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Qatar,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Qatar""? Answer Yes or No:",-6.244049072265625,-18.0,nan,-18.0,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Belgium,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Belgium""? Answer Yes or No:",-6.750677585601807,-24.25,nan,-24.25,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Turkey,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Turkey""? Answer Yes or No:",-6.505321502685547,-23.5,nan,-23.5,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Hogwarts,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Hogwarts""? Answer Yes or No:",-5.888589859008789,-22.75,nan,-22.75,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Neverland,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Neverland""? Answer Yes or No:",-5.8832502365112305,-34.8125,nan,-17.40625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Russia,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Russia""? Answer Yes or No:",-6.690824508666992,-19.5,nan,-19.5,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Portugal,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Portugal""? Answer Yes or No:",-6.701849937438965,-20.0,nan,-20.0,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,England and Wales,3,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""England and Wales""? Answer Yes or No:",-6.498437404632568,-20.91357421875,nan,-6.97119140625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Netherlands,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Netherlands""? Answer Yes or No:",-6.569226264953613,-24.625,nan,-24.625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Wakanda,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Wakanda""? Answer Yes or No:",-6.244781970977783,-24.3212890625,nan,-12.16064453125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Pandora,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Pandora""? Answer Yes or No:",-6.119143962860107,-26.75,nan,-26.75,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,"Anaheim, California",3,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Anaheim, California""? Answer Yes or No:",-6.250423908233643,-27.71142578125,nan,-9.237141927083334,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Wales,1,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Wales""? Answer Yes or No:",-6.368004322052002,-19.375,nan,-19.375,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,3 host cities,4,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""3 host cities""? Answer Yes or No:",-5.827127933502197,-31.484375,nan,-7.87109375,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Italy,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Italy""? Answer Yes or No:",-6.691065788269043,-22.875,nan,-22.875,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Italy,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Italy""? Answer Yes or No:",-6.691065788269043,-22.875,nan,-22.875,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,United States,2,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""United States""? Answer Yes or No:",-6.383938789367676,-26.607421875,nan,-13.3037109375,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Emerald City,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Emerald City""? Answer Yes or No:",-6.378375053405762,-28.703125,nan,-14.3515625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,South Africa,2,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""South Africa""? Answer Yes or No:",-6.4491143226623535,-18.7764892578125,nan,-9.38824462890625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,France,1,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""France""? Answer Yes or No:",-6.558034896850586,-18.625,nan,-18.625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Belgium,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Belgium""? Answer Yes or No:",-6.750677585601807,-24.25,nan,-24.25,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Camelot,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Camelot""? Answer Yes or No:",-5.874505519866943,-28.125,nan,-14.0625,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Argentina,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Argentina""? Answer Yes or No:",-7.07706880569458,-17.875,nan,-17.875,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,South Korea,2,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""South Korea""? Answer Yes or No:",-6.499900817871094,-23.15625,nan,-11.578125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,China,1,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""China""? Answer Yes or No:",-6.632245063781738,-21.125,nan,-21.125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,"Amsterdam, North Holland",4,ambigqa,yes,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Amsterdam, North Holland""? Answer Yes or No:",-6.752530097961426,-33.1328125,nan,-8.283203125,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Mexico,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Mexico""? Answer Yes or No:",-6.815857410430908,-21.25,nan,-21.25,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Canada,1,plausible,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Canada""? Answer Yes or No:",-6.800479888916016,-20.25,nan,-20.25,nan,google/gemma-2-9b-it
Where is the world cup going to be in 2019?,Switzerland,1,uninformed,no,"Is the correct answer to the question ""Where is the world cup going to be in 2019?"" given by ""Switzerland""? Answer Yes or No:",-6.694749355316162,-22.625,nan,-22.625,nan,google/gemma-2-9b-it
