noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,child,1,beam_search,no,-34.25,nan,-34.25,nan,-14.3572416305542,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:,google/gemma-2-9b-it
diapers,baby-care product,4,beam_search,yes,-31.8818359375,nan,-7.970458984375,nan,12.990626335144043,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:,google/gemma-2-9b-it
diapers,baby need,2,beam_search,yes,-32.15625,nan,-16.078125,nan,4.812232971191406,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:,google/gemma-2-9b-it
diapers,cloth for babies,3,beam_search,yes,-36.26171875,nan,-12.087239583333334,nan,9.7115478515625,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:,google/gemma-2-9b-it
diapers,children's cloth,4,beam_search,yes,-47.51091766357422,nan,-11.877729415893555,nan,10.530259132385254,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:,google/gemma-2-9b-it
diapers,baby care item,3,beam_search,yes,-29.7421875,nan,-9.9140625,nan,13.052247047424316,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:,google/gemma-2-9b-it
diapers,sanitary product,2,beam_search,yes,-31.3125,nan,-15.65625,nan,12.489007949829102,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:,google/gemma-2-9b-it
diapers,baby good,2,beam_search,yes,-38.75,nan,-19.375,nan,12.66975212097168,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:,google/gemma-2-9b-it
diapers,baby care product,3,beam_search,yes,-26.234375,nan,-8.744791666666666,nan,12.929206848144531,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:,google/gemma-2-9b-it
diapers,baby necessity,2,beam_search,yes,-29.78125,nan,-14.890625,nan,13.17098617553711,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:,google/gemma-2-9b-it
diapers,medicine,1,beam_search,no,-37.75,nan,-37.75,nan,-13.809538841247559,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:,google/gemma-2-9b-it
diapers,baby-care item,4,beam_search,yes,-35.5087890625,nan,-8.877197265625,nan,12.863380432128906,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:,google/gemma-2-9b-it
diapers,adult cloth,2,beam_search,yes,-38.3125,nan,-19.15625,nan,-12.1483736038208,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:,google/gemma-2-9b-it
diapers,blank,1,beam_search,no,-33.75,nan,-33.75,nan,-10.8076171875,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:,google/gemma-2-9b-it
diapers,cloth that is used to,5,beam_search,no,-38.642578125,nan,-7.728515625,nan,4.015440940856934,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:,google/gemma-2-9b-it
diapers,baby-product,3,beam_search,yes,-36.8125,nan,-12.270833333333334,nan,12.714057922363281,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:,google/gemma-2-9b-it
diapers,stuff,1,single_token,yes,-39.25,nan,-39.25,nan,-3.4374918937683105,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:,google/gemma-2-9b-it
diapers,attire,1,single_token,yes,-35.75,nan,-35.75,nan,-7.921881675720215,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:,google/gemma-2-9b-it
diapers,baby cloth,2,2token,no,-36.875,nan,-18.4375,nan,9.665505409240723,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:,google/gemma-2-9b-it
diapers,body care,2,2token,yes,-39.0625,nan,-19.53125,nan,5.890645980834961,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:,google/gemma-2-9b-it
diapers,bathroom product,2,2token,yes,-39.8984375,nan,-19.94921875,nan,12.614703178405762,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:,google/gemma-2-9b-it
diapers,infant cloth,2,2token,yes,-38.9375,nan,-19.46875,nan,11.722142219543457,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:,google/gemma-2-9b-it
diapers,medical equipment,2,existing_hypernyms,no,-39.9375,nan,-19.96875,nan,-8.945319175720215,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:,google/gemma-2-9b-it
diapers,tissue paper,2,2token,no,-42.0,nan,-21.0,nan,-13.597615242004395,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:,google/gemma-2-9b-it
diapers,children clothing,2,2token,yes,-50.0,nan,-25.0,nan,11.227953910827637,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:,google/gemma-2-9b-it
diapers,household good,2,2token,yes,-39.875,nan,-19.9375,nan,11.788745880126953,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:,google/gemma-2-9b-it
diapers,sleep,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-12.554676055908203,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:,google/gemma-2-9b-it
diapers,coat,1,single_token,no,-40.75,nan,-40.75,nan,-13.35736083984375,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:,google/gemma-2-9b-it
diapers,symbol,1,single_token,yes,-38.5,nan,-38.5,nan,-1.6874914169311523,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:,google/gemma-2-9b-it
diapers,hygiene item,2,2token,yes,-39.875,nan,-19.9375,nan,12.86410903930664,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-9b-it
diapers,rubber,1,single_token,no,-37.25,nan,-37.25,nan,-12.597517967224121,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:,google/gemma-2-9b-it
diapers,ware,1,single_token,yes,-35.25,nan,-35.25,nan,2.234382390975952,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:,google/gemma-2-9b-it
diapers,need,1,single_token,yes,-33.5,nan,-33.5,nan,-4.531266689300537,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:,google/gemma-2-9b-it
diapers,body cloth,2,2token,yes,-48.25,nan,-24.125,nan,-7.675790786743164,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:,google/gemma-2-9b-it
diapers,utility,1,single_token,yes,-36.5,nan,-36.5,nan,-0.8750176429748535,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:,google/gemma-2-9b-it
diapers,receptacle,1,single_token,yes,-36.5,nan,-36.5,nan,9.852548599243164,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:,google/gemma-2-9b-it
diapers,consumer product,2,gpt4_positive,yes,-33.853515625,nan,-16.9267578125,nan,12.098555564880371,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:,google/gemma-2-9b-it
diapers,sack,1,single_token,yes,-39.0,nan,-39.0,nan,-2.859421491622925,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:,google/gemma-2-9b-it
diapers,wet tissue,2,2token,no,-42.53125,nan,-21.265625,nan,-12.397917747497559,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:,google/gemma-2-9b-it
diapers,machine,1,single_token,no,-39.5,nan,-39.5,nan,-13.302700996398926,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:,google/gemma-2-9b-it
diapers,wear cloth,2,2token,yes,-51.5,nan,-25.75,nan,-8.882810592651367,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,google/gemma-2-9b-it
diapers,comfort,1,single_token,yes,-33.5,nan,-33.5,nan,1.8749537467956543,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:,google/gemma-2-9b-it
diapers,medical product,2,2token,no,-38.4375,nan,-19.21875,nan,-4.968766689300537,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:,google/gemma-2-9b-it
diapers,clothes item,2,2token,yes,-42.40625,nan,-21.203125,nan,-7.9101643562316895,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:,google/gemma-2-9b-it
diapers,box,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-12.982874870300293,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:,google/gemma-2-9b-it
diapers,dirty laundry,2,2token,yes,-42.0,nan,-21.0,nan,10.316306114196777,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:,google/gemma-2-9b-it
diapers,cloth good,2,2token,yes,-41.25,nan,-20.625,nan,7.193404674530029,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:,google/gemma-2-9b-it
diapers,sanitary napkin,2,2token,no,-35.8125,nan,-17.90625,nan,-12.515863418579102,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:,google/gemma-2-9b-it
diapers,book,1,single_token,no,-41.5,nan,-41.5,nan,-13.373970031738281,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,google/gemma-2-9b-it
diapers,pet,1,single_token,no,-40.0,nan,-40.0,nan,-13.21723461151123,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,google/gemma-2-9b-it
diapers,milk,1,single_token,no,-39.25,nan,-39.25,nan,-13.074896812438965,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,google/gemma-2-9b-it
diapers,dry cloth,2,2token,no,-49.59375,nan,-24.796875,nan,-11.505789756774902,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,google/gemma-2-9b-it
diapers,waste material,2,2token,yes,-42.3125,nan,-21.15625,nan,-2.9375152587890625,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,google/gemma-2-9b-it
diapers,bathroom supply,2,2token,yes,-42.765625,nan,-21.3828125,nan,12.05455493927002,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,google/gemma-2-9b-it
diapers,fact,1,single_token,no,-38.25,nan,-38.25,nan,-12.821267127990723,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,google/gemma-2-9b-it
diapers,wet cloth,2,2token,yes,-42.15625,nan,-21.078125,nan,-3.1250035762786865,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,google/gemma-2-9b-it
diapers,child accessory,2,2token,yes,-42.375,nan,-21.1875,nan,12.48958969116211,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,google/gemma-2-9b-it
diapers,wrapper,1,single_token,yes,-40.25,nan,-40.25,nan,-11.909168243408203,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,google/gemma-2-9b-it
diapers,pack,1,single_token,yes,-39.0,nan,-39.0,nan,-3.734422445297241,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,google/gemma-2-9b-it
diapers,baby product,2,2token,yes,-26.0390625,nan,-13.01953125,nan,12.980033874511719,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,google/gemma-2-9b-it
diapers,panty,1,single_token,no,-35.75,nan,-35.75,nan,-14.420256614685059,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,google/gemma-2-9b-it
diapers,business,1,gpt4_negative,yes,-38.25,nan,-38.25,nan,-10.384763717651367,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,google/gemma-2-9b-it
diapers,child product,2,gpt4_positive,yes,-40.65625,nan,-20.328125,nan,12.66718864440918,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,google/gemma-2-9b-it
diapers,tire,1,single_token,no,-41.0,nan,-41.0,nan,-13.56196117401123,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,google/gemma-2-9b-it
diapers,household good,2,gpt4_positive,yes,-39.875,nan,-19.9375,nan,11.913802146911621,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,google/gemma-2-9b-it
diapers,used cloth,2,2token,no,-44.3125,nan,-22.15625,nan,2.1328282356262207,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,google/gemma-2-9b-it
diapers,bib,1,single_token,no,-32.5,nan,-32.5,nan,-11.93161392211914,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,google/gemma-2-9b-it
diapers,useful thing,2,2token,yes,-41.96875,nan,-20.984375,nan,10.273382186889648,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,google/gemma-2-9b-it
diapers,useful item,2,2token,yes,-37.96875,nan,-18.984375,nan,7.562466621398926,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,google/gemma-2-9b-it
diapers,diaper pant,2,2token,no,-38.75,nan,-19.375,nan,6.074284553527832,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,google/gemma-2-9b-it
diapers,luxury,1,single_token,no,-37.75,nan,-37.75,nan,-9.687488555908203,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,google/gemma-2-9b-it
diapers,hygiene equipment,2,2token,yes,-45.25,nan,-22.625,nan,12.481684684753418,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,google/gemma-2-9b-it
diapers,barrier,1,single_token,yes,-35.5,nan,-35.5,nan,8.101518630981445,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,google/gemma-2-9b-it
diapers,cap,1,single_token,no,-40.75,nan,-40.75,nan,-13.902782440185547,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,google/gemma-2-9b-it
diapers,ware,1,single_token,yes,-35.25,nan,-35.25,nan,-2.484395742416382,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,google/gemma-2-9b-it
diapers,maintenance,1,single_token,no,-39.0,nan,-39.0,nan,-4.531330585479736,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,google/gemma-2-9b-it
diapers,decoration,1,single_token,no,-43.25,nan,-43.25,nan,-13.920384407043457,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,google/gemma-2-9b-it
diapers,sanitary article,2,gpt4_positive,yes,-36.9375,nan,-18.46875,nan,11.987284660339355,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,google/gemma-2-9b-it
diapers,sanitary equipment,2,2token,yes,-38.0625,nan,-19.03125,nan,11.795896530151367,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,google/gemma-2-9b-it
diapers,party,1,single_token,no,-39.0,nan,-39.0,nan,-13.917457580566406,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,google/gemma-2-9b-it
diapers,child apparel,2,2token,yes,-43.9375,nan,-21.96875,nan,11.29020881652832,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,google/gemma-2-9b-it
diapers,personal product,2,2token,yes,-46.125,nan,-23.0625,nan,12.417006492614746,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,google/gemma-2-9b-it
diapers,apples,1,single_token,no,-43.0,nan,-43.0,nan,-12.9628324508667,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,google/gemma-2-9b-it
diapers,treat,1,single_token,no,-38.5,nan,-38.5,nan,-12.720671653747559,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,google/gemma-2-9b-it
diapers,wearable garment,2,2token,yes,-42.65625,nan,-21.328125,nan,0.6249966621398926,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,google/gemma-2-9b-it
diapers,body garment,2,2token,yes,-43.5625,nan,-21.78125,nan,-6.629895210266113,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,google/gemma-2-9b-it
diapers,household supply,2,2token,yes,-38.5625,nan,-19.28125,nan,12.10969352722168,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,google/gemma-2-9b-it
diapers,product,1,single_token,yes,-33.75,nan,-33.75,nan,11.854626655578613,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,google/gemma-2-9b-it
diapers,hygiene product,2,2token,yes,-31.890869140625,nan,-15.9454345703125,nan,12.99145793914795,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,google/gemma-2-9b-it
diapers,article of clothing,3,2token,yes,-37.36572265625,nan,-12.455240885416666,nan,-0.6250102519989014,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,google/gemma-2-9b-it
diapers,sanitary protection,2,2token,yes,-35.4375,nan,-17.71875,nan,11.729095458984375,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,google/gemma-2-9b-it
diapers,label,1,single_token,no,-40.25,nan,-40.25,nan,-13.537201881408691,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,google/gemma-2-9b-it
diapers,supermarket,1,single_token,no,-38.25,nan,-38.25,nan,-13.781808853149414,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,google/gemma-2-9b-it
diapers,under ware,2,2token,yes,-49.625,nan,-24.8125,nan,-13.97544002532959,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,google/gemma-2-9b-it
diapers,washing equipment,2,2token,no,-45.5,nan,-22.75,nan,-13.152567863464355,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:,google/gemma-2-9b-it
diapers,soft item,2,2token,yes,-44.90625,nan,-22.453125,nan,11.648641586303711,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:,google/gemma-2-9b-it
diapers,soft plastic,2,2token,yes,-48.5625,nan,-24.28125,nan,7.499988555908203,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:,google/gemma-2-9b-it
diapers,infant articles,2,2token,yes,-38.0,nan,-19.0,nan,11.85254192352295,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:,google/gemma-2-9b-it
diapers,padding,1,single_token,yes,-38.25,nan,-38.25,nan,3.124997615814209,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:,google/gemma-2-9b-it
diapers,child garment,2,2token,yes,-44.375,nan,-22.1875,nan,11.612520217895508,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:,google/gemma-2-9b-it
diapers,kids wear,2,2token,yes,-40.859375,nan,-20.4296875,nan,11.122212409973145,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:,google/gemma-2-9b-it
diapers,clothes shoe,2,2token,no,-53.125,nan,-26.5625,nan,-3.9374752044677734,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:,google/gemma-2-9b-it
diapers,stomach,1,single_token,no,-36.25,nan,-36.25,nan,-13.284618377685547,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:,google/gemma-2-9b-it
diapers,useful product,2,2token,yes,-37.96875,nan,-18.984375,nan,7.093708038330078,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:,google/gemma-2-9b-it
diapers,soft toy,2,2token,no,-54.625,nan,-27.3125,nan,-13.285112380981445,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:,google/gemma-2-9b-it
diapers,wearable apparel,2,2token,yes,-47.4375,nan,-23.71875,nan,6.183589458465576,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:,google/gemma-2-9b-it
diapers,disposable thing,2,2token,yes,-46.0,nan,-23.0,nan,11.101037979125977,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:,google/gemma-2-9b-it
diapers,litter,1,single_token,no,-39.5,nan,-39.5,nan,-12.646462440490723,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:,google/gemma-2-9b-it
diapers,slipper,1,single_token,no,-40.5,nan,-40.5,nan,-13.819034576416016,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:,google/gemma-2-9b-it
diapers,child thing,2,2token,yes,-52.75,nan,-26.375,nan,11.785202026367188,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:,google/gemma-2-9b-it
diapers,textile item,2,2token,yes,-43.34375,nan,-21.671875,nan,7.004451751708984,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:,google/gemma-2-9b-it
diapers,wet clothing,2,2token,yes,-41.78125,nan,-20.890625,nan,4.54688835144043,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:,google/gemma-2-9b-it
diapers,lingerie,1,single_token,no,-38.0,nan,-38.0,nan,-13.902541160583496,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:,google/gemma-2-9b-it
diapers,item,1,single_token,yes,-37.0,nan,-37.0,nan,11.483972549438477,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,google/gemma-2-9b-it
diapers,body apparel,2,2token,yes,-43.875,nan,-21.9375,nan,-8.08008861541748,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:,google/gemma-2-9b-it
diapers,waste management,2,2token,yes,-35.67578125,nan,-17.837890625,nan,1.0625090599060059,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:,google/gemma-2-9b-it
diapers,disposable material,2,2token,yes,-40.875,nan,-20.4375,nan,10.40267276763916,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:,google/gemma-2-9b-it
diapers,wear clothing,2,2token,yes,-49.0,nan,-24.5,nan,-7.203131198883057,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:,google/gemma-2-9b-it
diapers,bathroom product,2,2token,yes,-39.8984375,nan,-19.94921875,nan,12.742477416992188,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:,google/gemma-2-9b-it
diapers,sanitary article,2,2token,yes,-36.9375,nan,-18.46875,nan,11.55097484588623,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:,google/gemma-2-9b-it
diapers,sanitary supply,2,2token,yes,-38.75,nan,-19.375,nan,12.488383293151855,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:,google/gemma-2-9b-it
diapers,washing detergent,2,2token,no,-48.1875,nan,-24.09375,nan,-13.261155128479004,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:,google/gemma-2-9b-it
diapers,essential product,2,2token,yes,-35.53125,nan,-17.765625,nan,8.64447021484375,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-9b-it
diapers,waste product,2,2token,yes,-36.3046875,nan,-18.15234375,nan,-4.93751335144043,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:,google/gemma-2-9b-it
