question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who plays the queen on game of thrones?,Esme Bianco,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Esme Bianco""? Answer Yes or No:",-3.5086493492126465,-16.9296875,nan,-5.643229166666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kristen Stewart,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristen Stewart""? Answer Yes or No:",-3.516319513320923,-24.1875,nan,-12.09375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Aidan Gillen,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Aidan Gillen""? Answer Yes or No:",-3.6405224800109863,-19.895751953125,nan,-6.631917317708333,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Jerome Flynn,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Jerome Flynn""? Answer Yes or No:",-3.879157066345215,-15.6875,nan,-7.84375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kristofer Hivju,4,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristofer Hivju""? Answer Yes or No:",-3.2807488441467285,-25.59540557861328,nan,-6.39885139465332,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Dame Diana Rigg DBE,6,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Diana Rigg DBE""? Answer Yes or No:",-3.394946336746216,-14.913726806640625,nan,-2.485621134440104,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Charlotte Hope,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Charlotte Hope""? Answer Yes or No:",-3.3935956954956055,-16.21875,nan,-8.109375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Isaac Hempstead Wright,4,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Isaac Hempstead Wright""? Answer Yes or No:",-3.8752801418304443,-24.159942626953125,nan,-6.039985656738281,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Cate Blanchett,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Cate Blanchett""? Answer Yes or No:",-3.6446332931518555,-21.15625,nan,-7.052083333333333,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Michelle Fairley,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Michelle Fairley""? Answer Yes or No:",-3.381312847137451,-12.69482421875,nan,-4.231608072916667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Gwendoline Christie,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gwendoline Christie""? Answer Yes or No:",-3.0187535285949707,-13.1640625,nan,-4.388020833333333,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Rose Leslie,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rose Leslie""? Answer Yes or No:",-3.2507131099700928,-18.40625,nan,-9.203125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Emilia Clarke,2,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Clarke""? Answer Yes or No:",-3.3876736164093018,-20.9375,nan,-10.46875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Natalie Dormer,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Natalie Dormer""? Answer Yes or No:",-3.2747905254364014,-15.958984375,nan,-5.319661458333333,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Alfie Allen,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Alfie Allen""? Answer Yes or No:",-3.5042994022369385,-20.5625,nan,-6.854166666666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Maisie Williams,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Maisie Williams""? Answer Yes or No:",-3.7555646896362305,-31.03125,nan,-10.34375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Lena Headey,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Lena Headey""? Answer Yes or No:",3.732097625732422,-13.54296875,nan,-4.514322916666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,"Dame Enid Diana Elizabeth Rigg, DBE",9,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Enid Diana Elizabeth Rigg, DBE""? Answer Yes or No:",-3.1314916610717773,-27.423789978027344,nan,-3.0470877753363714,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Helena Bonham Carter,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Helena Bonham Carter""? Answer Yes or No:",-3.906285047531128,-14.802734375,nan,-3.70068359375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Judi Dench,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Judi Dench""? Answer Yes or No:",-3.383298397064209,-20.1337890625,nan,-6.711263020833333,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Maggie Smith,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Maggie Smith""? Answer Yes or No:",-3.3992655277252197,-17.4375,nan,-8.71875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Rosabell Laurenti Sellers,6,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rosabell Laurenti Sellers""? Answer Yes or No:",-3.377948760986328,-18.534912109375,nan,-3.0891520182291665,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Emilia Isobel Euphemia Rose Clarke,7,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Isobel Euphemia Rose Clarke""? Answer Yes or No:",-1.1290063858032227,-28.401123046875,nan,-4.057303292410714,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Diana Rigg,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Diana Rigg""? Answer Yes or No:",-3.258643627166748,-13.6221923828125,nan,-4.540730794270833,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Sandra Bullock,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sandra Bullock""? Answer Yes or No:",-3.260441303253174,-22.75,nan,-11.375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Tilda Swinton,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Tilda Swinton""? Answer Yes or No:",-3.400135040283203,-20.75,nan,-5.1875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Gemma Whelan,2,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gemma Whelan""? Answer Yes or No:",-3.275848865509033,-16.09375,nan,-8.046875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Kate Winslet,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kate Winslet""? Answer Yes or No:",-3.8895328044891357,-21.166015625,nan,-7.055338541666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Dame Enid Diana Elizabeth Rigg,6,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Enid Diana Elizabeth Rigg""? Answer Yes or No:",-3.1397504806518555,-26.88671875,nan,-4.481119791666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Liam Cunningham,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Liam Cunningham""? Answer Yes or No:",-3.6509742736816406,-21.4375,nan,-10.71875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Sophie Belinda Turner,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sophie Belinda Turner""? Answer Yes or No:",-2.7587456703186035,-22.71875,nan,-7.572916666666667,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Sophie Belinda Jonas,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sophie Belinda Jonas""? Answer Yes or No:",-2.2571451663970947,-23.15625,nan,-7.71875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Aisling Franciosi,5,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Aisling Franciosi""? Answer Yes or No:",-3.393482208251953,-20.641143798828125,nan,-4.128228759765625,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Nathalie Emmanuel,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Nathalie Emmanuel""? Answer Yes or No:",-3.126802444458008,-15.9375,nan,-7.96875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Nikolaj Coster-Waldau,7,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Nikolaj Coster-Waldau""? Answer Yes or No:",-3.64628005027771,-19.820331573486328,nan,-2.8314759390694753,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Peter Dinklage,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Peter Dinklage""? Answer Yes or No:",-3.6401479244232178,-15.10986328125,nan,-5.03662109375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Emilia Fox,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Fox""? Answer Yes or No:",-3.498777389526367,-21.0625,nan,-10.53125,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Indira Varma,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Indira Varma""? Answer Yes or No:",-3.1422805786132812,-16.921875,nan,-8.4609375,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
Who plays the queen on game of thrones?,Rory McCann,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rory McCann""? Answer Yes or No:",-3.2656846046447754,-15.75,nan,-7.875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
