question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what the zip code for seattle washington?,98195,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98195""? Answer Yes or No:",-2.3808181285858154,-19.0743408203125,nan,-3.1790568033854165,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98125,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98125""? Answer Yes or No:",-2.37573504447937,-19.2305908203125,nan,-3.2050984700520835,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98133,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98133""? Answer Yes or No:",-2.384509325027466,-14.9766845703125,nan,-2.4961140950520835,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98117,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98117""? Answer Yes or No:",-2.621342420578003,-18.5118408203125,nan,-3.0853068033854165,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98104,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98104""? Answer Yes or No:",-2.6288139820098877,-14.6134033203125,nan,-2.4355672200520835,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98122,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98122""? Answer Yes or No:",-2.507246255874634,-14.3399658203125,nan,-2.3899943033854165,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98199,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98199""? Answer Yes or No:",-1.877074956893921,-14.2032470703125,nan,-2.3672078450520835,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98101,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98101""? Answer Yes or No:",-1.5057117938995361,-8.6055908203125,nan,-1.43426513671875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98135,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98135""? Answer Yes or No:",-2.502346992492676,-21.2305908203125,nan,-3.5384318033854165,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98121,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98121""? Answer Yes or No:",-2.2608211040496826,-15.9649658203125,nan,-2.66082763671875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98126,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98126""? Answer Yes or No:",-2.2527308464050293,-17.9805908203125,nan,-2.99676513671875,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98134,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98134""? Answer Yes or No:",-2.62003231048584,-16.7305908203125,nan,-2.7884318033854165,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what the zip code for seattle washington?,98105,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98105""? Answer Yes or No:",-2.3747894763946533,-15.7384033203125,nan,-2.6230672200520835,nan,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
