question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies has john williams score?,Return of the Jedi,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Return of the Jedi""? Answer Yes or No:",-4.764006614685059,-33.450836181640625,nan,-8.362709045410156,nan,google/gemma-2-9b-it
what movies has john williams score?,Close Encounters of the Third Kind,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Close Encounters of the Third Kind""? Answer Yes or No:",-2.494623899459839,-33.612091064453125,nan,-5.6020151774088545,nan,google/gemma-2-9b-it
what movies has john williams score?,The Empire Strikes Back,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Empire Strikes Back""? Answer Yes or No:",-0.9960935115814209,-40.13751220703125,nan,-10.034378051757812,nan,google/gemma-2-9b-it
what movies has john williams score?,Lincoln,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Lincoln""? Answer Yes or No:",-4.609869956970215,-36.25,nan,-36.25,nan,google/gemma-2-9b-it
what movies has john williams score?,Harry Potter and the Sorcerer’s Stone,8,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Sorcerer’s Stone""? Answer Yes or No:",-7.934097766876221,-37.64252471923828,nan,-4.705315589904785,nan,google/gemma-2-9b-it
what movies has john williams score?,Jurassic Park,2,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Jurassic Park""? Answer Yes or No:",3.132249593734741,-28.520263671875,nan,-14.2601318359375,nan,google/gemma-2-9b-it
what movies has john williams score?,Harry Potter and the Philosopher's Stone,8,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Philosopher's Stone""? Answer Yes or No:",-8.059410095214844,-36.91460418701172,nan,-4.614325523376465,nan,google/gemma-2-9b-it
what movies has john williams score?,Star Wars: A New Hope,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: A New Hope""? Answer Yes or No:",-6.744151592254639,-34.213417053222656,nan,-5.702236175537109,nan,google/gemma-2-9b-it
what movies has john williams score?,A.I. Artificial Intelligence,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""A.I. Artificial Intelligence""? Answer Yes or No:",7.305020809173584,-35.11692810058594,nan,-5.852821350097656,nan,google/gemma-2-9b-it
what movies has john williams score?,The Rise of Skywalker,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Rise of Skywalker""? Answer Yes or No:",4.984122276306152,-42.645172119140625,nan,-10.661293029785156,nan,google/gemma-2-9b-it
what movies has john williams score?,Hook,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Hook""? Answer Yes or No:",6.11044979095459,-33.0,nan,-33.0,nan,google/gemma-2-9b-it
what movies has john williams score?,Catch Me If You Can,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Catch Me If You Can""? Answer Yes or No:",-1.6240602731704712,-35.789634704589844,nan,-7.157926940917969,nan,google/gemma-2-9b-it
what movies has john williams score?,Memoirs of a Geisha,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Memoirs of a Geisha""? Answer Yes or No:",-4.262187480926514,-30.705230712890625,nan,-6.141046142578125,nan,google/gemma-2-9b-it
what movies has john williams score?,Jaws,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Jaws""? Answer Yes or No:",1.49800705909729,-23.125,nan,-23.125,nan,google/gemma-2-9b-it
what movies has john williams score?,Indiana Jones and the Raiders of the Lost Ark,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Raiders of the Lost Ark""? Answer Yes or No:",-3.1313276290893555,-37.40135192871094,nan,-4.1557057698567705,nan,google/gemma-2-9b-it
what movies has john williams score?,Indiana Jones and the Last Crusade,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Last Crusade""? Answer Yes or No:",-3.873518705368042,-45.949073791503906,nan,-7.658178965250651,nan,google/gemma-2-9b-it
what movies has john williams score?,E.T. the Extra-Terrestrial,9,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""E.T. the Extra-Terrestrial""? Answer Yes or No:",-2.2460851669311523,-34.15060043334961,nan,-3.794511159261068,nan,google/gemma-2-9b-it
what movies has john williams score?,The Lost World: Jurassic Park,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Lost World: Jurassic Park""? Answer Yes or No:",7.679925441741943,-41.726104736328125,nan,-6.9543507893880205,nan,google/gemma-2-9b-it
what movies has john williams score?,Schindler's List,4,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Schindler's List""? Answer Yes or No:",-3.369849443435669,-29.628402709960938,nan,-7.407100677490234,nan,google/gemma-2-9b-it
what movies has john williams score?,Harry Potter and the Prisoner of Azkaban,9,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Prisoner of Azkaban""? Answer Yes or No:",-8.435002326965332,-40.007259368896484,nan,-4.445251040988499,nan,google/gemma-2-9b-it
what movies has john williams score?,Star Wars: Episode IV - A New Hope,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: Episode IV - A New Hope""? Answer Yes or No:",-6.368053913116455,-33.644447326660156,nan,-3.7382719251844616,nan,google/gemma-2-9b-it
