question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who has received the player of the century award?,Alfredo Di Stéfano,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stéfano""? Answer Yes or No:",-3.9902336597442627,-18.706283569335938,nan,-4.676570892333984,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Roberto Baggio,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio""? Answer Yes or No:",-7.299418926239014,-21.35938835144043,nan,-7.11979611714681,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Kylian Mbappé,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",-7.114752292633057,-26.058517456054688,nan,-6.514629364013672,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Wayne Rooney,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Wayne Rooney""? Answer Yes or No:",-6.632071495056152,-20.25,nan,-10.125,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Ronaldinho and Kaka,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho and Kaka""? Answer Yes or No:",-6.510279655456543,-37.2601318359375,nan,-9.315032958984375,nan,google/gemma-2-9b-it
Who has received the player of the century award?,David Beckham,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",-7.048647403717041,-24.753631591796875,nan,-12.376815795898438,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Lionel Messi and Cristiano Ronaldo,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lionel Messi and Cristiano Ronaldo""? Answer Yes or No:",2.007552146911621,-10.790648460388184,nan,-2.1581296920776367,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Ronaldinho,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",-6.375126838684082,-19.3851318359375,nan,-9.69256591796875,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Thierry Henry,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",-6.952914237976074,-20.75238037109375,nan,-10.376190185546875,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",-4.873476982116699,-14.081177711486816,nan,-3.520294427871704,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Cristiano Ronaldo,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo""? Answer Yes or No:",-4.618081092834473,-11.937948226928711,nan,-5.9689741134643555,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Lev Yashin and Gerd Muller,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lev Yashin and Gerd Muller""? Answer Yes or No:",-4.761664390563965,-38.548763275146484,nan,-6.424793879191081,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Roberto Baggio,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio""? Answer Yes or No:",-7.299418926239014,-21.35938835144043,nan,-7.11979611714681,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Kylian Mbappé,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",-7.114752292633057,-26.058517456054688,nan,-6.514629364013672,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Andrés Iniesta,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Andrés Iniesta""? Answer Yes or No:",-6.695499420166016,-18.631145477294922,nan,-6.210381825764974,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff and Franz Beckenbauer,8,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Franz Beckenbauer""? Answer Yes or No:",4.013594627380371,-28.908065795898438,nan,-3.6135082244873047,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Diego Maradona,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Maradona""? Answer Yes or No:",-4.988179683685303,-14.689285278320312,nan,-7.344642639160156,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Garrincha and Zico,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Garrincha and Zico""? Answer Yes or No:",-5.13615608215332,-43.03200912475586,nan,-7.1720015207926435,nan,google/gemma-2-9b-it
Who has received the player of the century award?,David Beckham,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",-7.048647403717041,-24.753631591796875,nan,-12.376815795898438,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Thierry Henry,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",-6.952914237976074,-20.75238037109375,nan,-10.376190185546875,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Franz Beckenbauer and Bobby Charlton,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer and Bobby Charlton""? Answer Yes or No:",-2.3828253746032715,-38.1443977355957,nan,-6.357399622599284,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Lothar Matthäus and Roberto Carlos,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lothar Matthäus and Roberto Carlos""? Answer Yes or No:",-6.635646343231201,-32.10321044921875,nan,-5.350535074869792,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Eusebio and George Weah,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eusebio and George Weah""? Answer Yes or No:",-1.8827874660491943,-37.68149185180664,nan,-6.280248641967773,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Maradona and Pelé,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Maradona and Pelé""? Answer Yes or No:",5.256006717681885,-14.914217948913574,nan,-3.7285544872283936,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Sun Wen,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Sun Wen""? Answer Yes or No:",-4.737707614898682,-39.875,nan,-19.9375,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Zinedine Zidane,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-6.888659954071045,-24.299453735351562,nan,-6.074863433837891,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Cristiano Ronaldo and Diego Maradona,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Diego Maradona""? Answer Yes or No:",-5.565937042236328,-25.05928611755371,nan,-5.011857223510742,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Diego Armando Maradona and Edson Arantes do Nascimento,9,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Armando Maradona and Edson Arantes do Nascimento""? Answer Yes or No:",4.749472141265869,-31.92162322998047,nan,-3.5468470255533853,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and Sun Wen,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and Sun Wen""? Answer Yes or No:",-1.8700652122497559,-45.726722717285156,nan,-7.621120452880859,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Franz Beckenbauer,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer""? Answer Yes or No:",-5.253880023956299,-20.62730598449707,nan,-6.875768661499023,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",-4.873476982116699,-14.081177711486816,nan,-3.520294427871704,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Alfredo Di Stefano,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano""? Answer Yes or No:",-5.925185203552246,-23.3212890625,nan,-7.773763020833333,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Roberto Baggio and Paolo Maldini,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio and Paolo Maldini""? Answer Yes or No:",-6.9479265213012695,-35.96107482910156,nan,-5.137296404157366,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Pele and Diego Maradona,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele and Diego Maradona""? Answer Yes or No:",-1.8818480968475342,-17.382976531982422,nan,-4.3457441329956055,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Pelé,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pelé""? Answer Yes or No:",4.258450984954834,-14.562636375427246,nan,-7.281318187713623,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Bobby Charlton,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Bobby Charlton""? Answer Yes or No:",-6.117103576660156,-23.31640625,nan,-11.658203125,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Zinedine Zidane,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-6.888659954071045,-24.299453735351562,nan,-6.074863433837891,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Pele,1,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele""? Answer Yes or No:",2.995546579360962,-13.25,nan,-13.25,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Zlatan Ibrahimović,5,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zlatan Ibrahimović""? Answer Yes or No:",-6.507103443145752,-27.68096923828125,nan,-5.53619384765625,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and 孫雯,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孫雯""? Answer Yes or No:",0.750123143196106,-57.015785217285156,nan,-9.502630869547525,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Neymar,1,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-6.764032363891602,-21.125,nan,-21.125,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and 孙雯,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孙雯""? Answer Yes or No:",0.250060498714447,-52.36735534667969,nan,-7.481050763811384,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Anne Akers and Sun Wen,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Anne Akers and Sun Wen""? Answer Yes or No:",-1.49998140335083,-62.214996337890625,nan,-8.887856619698661,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Alfredo Di Stefano and Ferenc Puskas,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano and Ferenc Puskas""? Answer Yes or No:",0.3788895606994629,-33.080726623535156,nan,-4.7258180890764505,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff and Zinedine Zidane,9,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Zinedine Zidane""? Answer Yes or No:",-6.006372451782227,-29.475923538208008,nan,-3.2751026153564453,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Ronaldinho,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",-6.375126838684082,-19.3851318359375,nan,-9.69256591796875,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Eric Cantona,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eric Cantona""? Answer Yes or No:",-7.678687572479248,-27.520648956298828,nan,-9.17354965209961,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Neymar,1,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-6.764032363891602,-21.125,nan,-21.125,nan,google/gemma-2-9b-it
Who has received the player of the century award?,Cristiano Ronaldo and Neymar,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Neymar""? Answer Yes or No:",-7.302595615386963,-32.996543884277344,nan,-8.249135971069336,nan,google/gemma-2-9b-it
Who has received the player of the century award?,George Weah,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""George Weah""? Answer Yes or No:",-0.6210557222366333,-30.409027099609375,nan,-10.136342366536459,nan,google/gemma-2-9b-it
