problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_5,"return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,23,different-style,no,-16.76511573791504,-30.32974624633789,-2.3483848571777344,-1.3186846194059954,-0.10210368944251019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUMBER in enumerate(numbers):\n        RESULT.append(NUMBER)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,beginner,yes,-5.263613224029541,-42.94351577758789,53.7098503112793,-0.8946565786997477,1.1189552148183186,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,beginner,yes,9.311205863952637,-37.077430725097656,46.268943786621094,-0.6179571787516276,0.7711490631103516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if len",python,123,refactorable,yes,0.9999951124191284,-97.88963317871094,32.31782531738281,-0.7958506762496824,0.2627465472957952,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT\n    print(intersperse([], 4))\n    p",python,76,unusual,yes,-13.618484497070312,-127.69206237792969,24.961898803710938,-1.680158715499075,0.3284460368909334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,-9.828436851501465,-105.38085174560547,11.242622375488281,-2.39501935785467,0.25551414489746094,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-15.664999008178711,-119.53876495361328,-18.294898986816406,-3.8560891920520413,-0.5901580318327873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-14.139707565307617,-196.3455047607422,-107.9101791381836,-3.7758750915527344,-2.0751957526573768,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,68,different-style,no,-15.766887664794922,-145.2516632080078,-81.58402252197266,-2.136053870705997,-1.1997650370878332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,40,refactorable,no,1.1269575357437134,-43.908416748046875,30.054641723632812,-1.097710418701172,0.7513660430908203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return sum(([X, delimeter] for X in numbers[:-1]), []) + numbers[-1:]",python,21,different-style,yes,7.734889507293701,-43.71204376220703,25.29009246826172,-2.08152589343843,1.2042901175362724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    result",python,127,refactorable,no,-12.817187309265137,-137.4490203857422,-3.1190643310546875,-1.0822757510688361,-0.024559561661847935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numbers),python,94,refactorable,no,-13.136970520019531,-346.56024169921875,-122.11087036132812,-3.6868110819065825,-1.2990518123545545,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        if I > 0:\n            RESULT.append(delimeter)\n        RESULT.append(NUM)\n    return RESULT",python,43,normal,yes,-5.742319583892822,-39.68982696533203,48.951087951660156,-0.9230192317519077,1.1383973942246548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    RESUL",python,122,normal,yes,-10.112884521484375,-59.5329704284668,26.262042999267578,-0.48797516744644914,0.21526264753498014,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,normal,yes,-5.611641883850098,-35.72467041015625,53.015892028808594,-0.7442639668782552,1.104497750600179,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n    ",python,92,bad-style,yes,-6.015035152435303,-55.03218460083008,31.50107192993164,-0.59817591957424,0.3424029557601265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,external,yes,9.311205863952637,-37.077430725097656,46.268943786621094,-0.6179571787516276,0.7711490631103516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
