problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_78,"def is_prime(d):\n        primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67, 71, 73, 79, 83, 89, 97, 101]\n        if d.upper() in ['2', '3', '5', '7']:\n            return",python,180,refactorable,no,-13.443126678466797,-207.62924194335938,49.22015380859375,-1.1534957885742188,0.27344529893663194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    assert True\n    # Dictionary that maps hexadecimal digits to decimal\n    x_dec_dict = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': ",python,333,normal,yes,-13.318127632141113,-216.78408813476562,116.2723388671875,-0.6510032676719688,0.34916618278434686,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"x_hex_digits = '0123456789ABCDEF'\n    x_prime_digits = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    x_count = 0\n    for x_digit in num:\n        if x_digit in x_hex_digits:\n            if int(x_digit, 16) ",python,128,beginner,yes,-2.876952886581421,-118.7835693359375,70.93879699707031,-0.9279966354370117,0.5542093515396118,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    assert True\n    PRIME_HEX_DIGITS = {""2"", ""3"", ""5"", ""7"", ""B"", ""D""}\n    return sum(DIGIT in PRIME_HEX_DIGITS for DIGIT in num)",python,56,normal,yes,10.499028205871582,-50.64498519897461,162.46907424926758,-0.9043747356959752,2.9012334687369212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"x_count = 0\n    for x_digit in num:\n        if x_digit in {'2', '3', '5', '7', 'B', 'D'}:\n            x_count += 1\n    return x_count",python,55,normal,yes,1.248046875,-30.67625617980957,112.26708793640137,-0.557750112360174,2.041219780661843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,26,unusual,no,-13.910776138305664,-88.25131225585938,88.36288452148438,-3.394281240609976,3.398572481595553,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    assert True\n    PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COU",python,71,refactorable,yes,8.123984336853027,-27.63209342956543,191.70459175109863,-0.38918441450092156,2.700064672550685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if hex_",python,151,bad-style,no,-15.254571914672852,-279.79681396484375,-20.460296630859375,-1.8529590328797598,-0.13549865318449916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,42,normal,no,-17.955284118652344,-63.27226638793945,65.81200790405273,-1.5064825330461775,1.5669525691441126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    prime_hex_digits1 = {'2', '3', '5', '7', 'B', 'D'}\n    _T0 = sum(1 for digit0 in num if digit0 in prime_hex_digits1)\n    return _T0",python,62,external,yes,13.437195777893066,-38.87488555908203,183.89647674560547,-0.6270142832110005,2.9660722055742816,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n     ",python,305,different-style,no,-16.05997085571289,-247.01376342773438,-15.307571411132812,-0.8098811915663422,-0.050188758725025616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    def x_is_prime(n):\n        if n < 2: return False\n        for x_i in range(2, int(n**0.5) + 1):\n            if n % x_i == 0: return False\n        return True\n    x_primes = se",python,126,refactorable,yes,-9.237273216247559,-106.98200988769531,178.84300231933594,-0.8490635705372643,1.419388907296317,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,73,beginner,no,-13.923771858215332,-139.18905639648438,10.127792358398438,-1.9066994026915667,0.1387368816218964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,51,normal,no,-17.737424850463867,-107.2501220703125,57.418212890625,-2.1029435700061274,1.1258473115808822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"assert True\n    return sum(ch in ""2357BD"" for ch in num)",python,21,normal,yes,-8.622764587402344,-21.569393157958984,127.05481338500977,-1.0271139599028087,6.050229208809989,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"the_count_value = 0\n    for the_hex_digit_value in num:\n        # Check if the hex digit is prime or not\n        if int(the_hex_digit_value, 16) in [2, 3, 5, 7, 11, 13]:\n            the_count_value +=",python,91,normal,yes,0.0,-104.99150848388672,87.6381607055664,-1.1537528404822717,0.9630567110501803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,25,normal,no,1.503906011581421,-58.393524169921875,71.03594970703125,-2.335740966796875,2.84143798828125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_78,"keys = [str(i) for i in [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59]]\n    return sum(1 for c in num if c in keys)",python,89,unusual,no,-12.17721176147461,-131.9077911376953,9.907928466796875,-1.4821100127830933,0.11132503895277387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
