problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_117,"words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,46,normal,no,-16.454532623291016,-373.6161804199219,-236.387451171875,-8.122090878693953,-5.138857634171195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words = s.split()\n    result = []\n    for word in words:\n        word = ''.join(filter(str.isalpha, word))\n        if len(word) == n:\n            result.append(word)\n    return result",python,55,beginner,no,-16.03896713256836,-495.704345703125,-375.01490020751953,-9.012806285511363,-6.818452731045809,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for CHAR in WORD if CHAR.isalpha() and CHAR not,python,93,external,yes,14.124155044555664,-77.82508850097656,109.58695983886719,-0.8368289086126512,1.1783544068695397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"if not s:\n        return []\n\n    # 清洗字符串，去除标点符号并转换为小写\n    s = re.sub(r'[.,]+',' ', s).lower()\n\n    # 将字符串分割成单词列表\n    words = s.split()\n\n    # 根据约束条件筛选单词\n    result = [word for word in words if sum(c.i",python,112,refactorable,no,-15.038995742797852,-863.2220458984375,-496.55218505859375,-7.707339695521763,-4.433501652308872,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowels:\n ",python,82,beginner,no,-14.024580001831055,-636.089599609375,-482.8715057373047,-7.757190239138719,-5.888676899235423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANTS_COUNT = sum((1 for CHAR in WORD.lower() if CHAR.isalpha() and CHAR not in 'aeiou'))\n        if CONSONANTS_COUNT == n:\n      ,python,72,different-style,yes,-10.731046676635742,-271.99603271484375,-140.5558624267578,-3.7777226765950522,-1.9521647559271917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words_with_consonants = lambda s, n: [word for word in s.split() if sum(1 for letter in word if letter.lower() not in 'aeiou') == n]",python,44,normal,no,14.811320304870605,-145.20741271972656,-45.96546936035156,-3.3001684709028765,-1.0446697581898083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"# split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to store th",python,174,normal,no,-16.59168815612793,-993.722900390625,-751.7575225830078,-5.711051151670259,-4.320445532086252,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if is_",python,83,different-style,no,-17.591726303100586,-1029.0753173828125,-856.9464416503906,-12.398497799792922,-10.324655923498682,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,47,refactorable,no,-7.701194763183594,-297.79534912109375,-155.3170166015625,-6.336071257895612,-3.30461737450133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,vowels = set('aeiou')\n    result = []\n    word = ''\n    for char in s:\n        if char.isalpha():\n            if char not in vowels:\n                word += char\n                if len(word) == n:\n   ,python,100,different-style,no,-14.46858024597168,-964.4666748046875,-770.0991516113281,-9.644666748046875,-7.700991516113281,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.",python,35,unusual,no,-19.101383209228516,-200.29312133789062,-47.40800476074219,-5.722660609654018,-1.354514421735491,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalpha() and (not CHAR.isspace()) and (CHAR.lower() not in ['a', 'e', 'i', 'o'",python,96,bad-style,yes,-9.403048515319824,-311.71746826171875,-106.14117431640625,-3.2470569610595703,-1.1056372324625652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels:\n  ",python,118,beginner,no,-15.901397705078125,-1125.15869140625,-899.7732391357422,-9.535243147510593,-7.625196941828324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,"WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        VOWELS = sum((1 for CHAR in WORD if CHAR.lower() in 'aeiou'))\n        RESULT.append((WORD, len(WORD) - VOWELS))\n    RESULT.sort(key=lam",python,89,unusual,yes,-15.560588836669922,-634.9564208984375,-426.9357452392578,-7.134341807847612,-4.797030845384919,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,RESULT = []\n    s = s.split()\n    for WORD in s:\n        CONSONANTS = 0\n        for CHAR in WORD.lower():\n            if CHAR.isalpha() and CHAR not in 'aeiou':\n                CONSONANTS += 1\n       ,python,79,different-style,yes,-2.2417285442352295,-227.6656036376953,-86.11695861816406,-2.8818430840214595,-1.0900880837742286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,if not s:\n        return []\n    VOWELS = set('aeiouAEIOU')\n    WORDS = s.split()\n    RESULT = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = 0\n        for CHAR in WORD:\n            if CHAR.isalph,python,107,external,yes,18.372568130493164,-66.81532287597656,103.21792602539062,-0.6244422698689398,0.9646535142559871,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_117,WORDS = s.split()\n    SELECTED_WORDS = []\n    for WORD in WORDS:\n        CONSONANT_COUNT = sum((1 for LETTER in WORD if LETTER not in 'aeiouAEIOU'))\n        if CONSONANT_COUNT == n:\n            SELECT,python,73,beginner,yes,-5.137599945068359,-271.8023681640625,-128.7757568359375,-3.7233201118364727,-1.7640514635059932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
