problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_99,v0 = float(value)\n    if v0 > 0:\n        return int(v0 + 0.5)\n    elif v0 < 0:\n        return int(v0 - 0.5)\n    else:\n        return 0,python,60,beginner,yes,12.944425582885742,-51.97827911376953,60.18212890625,-0.8663046518961589,1.0030354817708333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-6.5827202796936035,-97.48320770263672,33.210487365722656,-1.4128001116324163,0.4813114110974298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    num1 = float(value)\n    int_part0 = int(num1)\n    if num1 - int_part0 >= 0.5:\n        _T0 = int_part0 + 1\n        return _T0\n    if num1 - int_part0 <= -0.5:\n        return in,python,93,refactorable,yes,0.12568092346191406,-49.01475524902344,185.8638916015625,-0.5270403790217574,1.9985364688340055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-18.794973373413086,-103.02067565917969,76.51925659179688,-1.4308427174886067,1.0627674526638455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    v1 = float(value)\n    v0 = int(v1)\n    if v1 >= 0:\n        if v1 - v0 < 0.5:\n            return v0\n        else:\n            return v0 + 1\n    else:\n        if v0 - v1 < 0.5:\n,python,98,bad-style,yes,11.322219848632812,-18.856660842895508,139.015287399292,-0.19241490656015825,1.418523340809102,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,value = float(value)\n    \n    if value > 0 and value - int(value) == 0.5:\n    \n        return int(value) + 1\n    \n    elif value < 0 and int(value) - value == 0.5:\n    \n        return int(value) - 1\n ,python,89,beginner,yes,-7.088538646697998,-117.13107299804688,54.16795349121094,-1.3160794718881672,0.6086286909124824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    assert True\n    v0 = float(value)\n    if v0 >= 0: \n        _T0 = int(v0) if v0 - int(v0) < 0.5 else int(v0) + 1\n        return _T0\n    else: \n        return int(v0) if abs(v0 ,python,180,bad-style,yes,14.506470680236816,-64.18283081054688,259.6484375,-0.35657128228081597,1.4424913194444444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,_T0 = int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0))\n    return _T0,python,66,unusual,yes,-0.12454748153686523,-70.00696563720703,127.1260757446289,-1.060711600563743,1.9261526627974077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-16.138540267944336,-318.7044982910156,39.757415771484375,-1.8211685616629465,0.22718523297991072,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-11.023828506469727,-106.36746215820312,22.048233032226562,-1.4981332698338468,0.31053849341164175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-15.214726448059082,-362.40643310546875,52.29705810546875,-3.1513602878736413,0.4547570270040761,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,assert True\n    value = float(value)\n    if value >= 0:\n        _T0 = int(value) if value - int(value) < 0.5 else int(value) + 1\n        return _T0\n    else:\n        return int(value) if int(value) - ,python,151,different-style,yes,-10.87037181854248,-114.18167877197266,134.86505889892578,-0.7561700580925341,0.8931460854233495,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-13.451074600219727,-171.27374267578125,43.731689453125,-1.278162258774487,0.32635589144123134,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,num0 = float(value)\n    if num0 >= 0:\n        _T0 = int(num0 + 0.5)\n        return _T0\n    else:\n        return int(num0 - 0.5),python,55,external,yes,11.4729642868042,-65.94518280029297,81.40026092529297,-1.1990033236416904,1.4800047440962358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    NUM = float(value)\n    if NUM > 0:\n        _T0 = int(NUM + 0.5)\n        return _T0\n    else:\n        return int(NUM - 0.5),python,57,normal,yes,14.159051895141602,-28.429845809936523,154.01636695861816,-0.4987692247357285,2.7020415255897925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            _T0 = int(value) + 1\n            return _T0\n        else:\n            return int(value,python,79,refactorable,yes,-9.702735900878906,-51.01930618286133,158.98913192749023,-0.6458140023147003,2.012520657310003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-10.885700225830078,-64.09236907958984,55.287254333496094,-0.8901717927720811,0.767878532409668,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
