problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,5.874374866485596,-65.80168151855469,32.998809814453125,-0.5928079416086008,0.2972865749049831,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,evenIndicies = [l[i] for i in range(len(l)) if i % 2 == 0]\n    oddIndicies = [l[i] for i in range(len(l)) if i % 2 != 0]\n    evenIndicies.sort()\n    result = []\n    for i in range(len(l)):\n        if ,python,129,normal,yes,10.620797157287598,-63.180809020996094,42.18675994873047,-0.489773713341055,0.3270291468893835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-13.149629592895508,-74.5287857055664,-23.494861602783203,-2.981151428222656,-0.9397944641113282,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,even_indices_elements0 = [l[i1] for i1 in range(len(l)) if i1 % 2 == 0]\n    even_indices_elements0.sort()\n\n    result3 = l.copy()\n    j2 = 0\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n      ,python,115,normal,yes,9.742728233337402,-85.69220733642578,57.67314910888672,-0.7451496290123981,0.5015056444251019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-13.026909828186035,-133.4895782470703,-37.2403564453125,-1.7336308863255885,-0.4836409927962662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted([l[v1] for v1 in range(len(l)) if v1 % 2 == 0])\n    v2 = l[:]\n    for v1 in range(len(v2)):\n        if v1 % 2 == 0:\n            v2[v1] = v0[v1 // 2]\n    return v2,python,91,refactorable,yes,15.808219909667969,-23.427135467529297,112.38025283813477,-0.25744104909372856,1.2349478333860964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    even_values0 = []\n    i1 = 0\n    while i1 < len(l):\n        if i1 % 2 == 0:\n            even_values0.append(l[i1])\n        i1 += 1\n    even_values0.sort()\n    result3 = []\n   ,python,163,beginner,yes,14.430301666259766,-41.917388916015625,109.50042724609375,-0.25716189519027993,0.671781762245974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-13.833449363708496,-158.13336181640625,-9.399765014648438,-2.3601994300956157,-0.1402950002186334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-13.723611831665039,-262.9044494628906,15.21783447265625,-1.7763814152898014,0.10282320589632601,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted(l[I] for I, X in enumerate(l) if I % 2 == 0)\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 el",python,115,different-style,yes,11.364263534545898,-71.27973937988281,146.99803161621094,-0.6198238206946332,1.2782437531844428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"the_even_indices_value = [the_i_value for the_i_value, the_val_value in enumerate(l) if the_i_value % 2 == 0]\n    the_even_values_value = [l[the_i_value] for the_i_value in the_even_indices_value]\n   ",python,169,refactorable,yes,8.617364883422852,-94.06304168701172,120.33954620361328,-0.5565860454852765,0.7120683207314396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,10.12249755859375,-87.2872543334961,-1.1395416259765625,-1.2650326714999434,-0.016515096028645832,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-13.021991729736328,-72.87273406982422,-40.4793815612793,-2.602597645350865,-1.4456921986171178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,"# Divide the list into parts\n    v3 = [v4 for v1, v4 in enumerate(l) if v1 % 2 != 0]\n    v0 = [v4 for v1, v4 in enumerate(l) if v1 % 2 == 0]\n\n    # Sort the second current站在 higher to lower.\n    v0.so",python,151,different-style,yes,11.332008361816406,-179.4536895751953,98.49739074707031,-1.1884350302993067,0.6523006009739756,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted(l[::2])\n    v2 = []\n    for v1 in range(len(l)):\n        if v1 % 2 == 0:\n            v2.append(v0[v1//2])\n        else:\n            v2.append(l[v1])\n    return v2,python,82,external,yes,14.372735977172852,-25.739561080932617,111.03912544250488,-0.3138970863528368,1.3541356761281083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_37,even0 = []\n    odd2 = []\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n            even0.append(l[i1])\n        else:\n            odd2.append(l[i1])\n    even0.sort()\n    for i1 in range(len(l)):,python,131,bad-style,yes,9.739956855773926,-70.38288116455078,27.2442626953125,-0.5372739020194716,0.20797147095658397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
