problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_100,"pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pile",python,72,normal,no,-16.43349838256836,-664.2555541992188,-552.1801681518555,-9.22577158610026,-7.669169002109104,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-16.379777908325195,-1304.25,-1133.4030151367188,-14.991379310344827,-13.027620863640445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-17.094255447387695,-547.19140625,-402.3436737060547,-8.825667842741936,-6.48941409203314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,LEVEL = [n]\n    PREVODD = n if n % 2 else n + 1\n    PREVEVEN = n + 1 if n % 2 else n\n    for I in range(n - 1):\n        if n % 2:\n            LEVEL.append(PREVODD + 2)\n        else:\n            LEVEL.,python,122,different-style,yes,-14.842002868652344,-882.8917846679688,-639.8070526123047,-7.236817907114498,-5.244320103379547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,normal,yes,6.6327643394470215,-304.54107666015625,-107.21531677246094,-4.115419954866977,-1.448855632060283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-16.56075096130371,-618.1300048828125,-506.42269134521484,-11.238727361505681,-9.207685297185725,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,beginner,yes,6.6327643394470215,-304.54107666015625,-107.21531677246094,-4.115419954866977,-1.448855632060283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,normal,yes,12.674517631530762,-19.93636703491211,76.4044303894043,-1.3290911356608073,5.093628692626953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,PILE = []\n    CURRENT = n\n    for I in range(n):\n        PILE.append(CURRENT)\n        if CURRENT % 2 == 0:\n            CURRENT += 2\n        else:\n            CURRENT += 2\n    return PILE,python,57,external,yes,4.117156982421875,-258.1550598144531,-88.81488037109375,-4.529036137095669,-1.5581557959841008,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,PILE = [n]\n    NUMBER = n\n    while n > 1:\n        if n % 2 != 0:\n            NUMBER += 2\n        else:\n            NUMBER += 2\n        PILE.append(NUMBER)\n        n -= 1\n    return PILE,python,64,normal,yes,-4.121592044830322,-592.106689453125,-406.5743103027344,-9.251667022705078,-6.352723598480225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if I == 0:\n            STONES.append(n)\n        elif n % 2 == 0:\n            STONES.append(STONES[I - 1] + 2)\n        else:\n            STONES.append(STONES[,python,88,refactorable,yes,3.9374985694885254,-357.9409484863281,-192.2303009033203,-4.0675107782537285,-2.184435237537731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,different-style,yes,12.674517631530762,-19.93636703491211,76.4044303894043,-1.3290911356608073,5.093628692626953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-16.732646942138672,-663.1489868164062,-483.0989685058594,-14.736644151475694,-10.735532633463542,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-14.685084342956543,-139.43519592285156,-41.384857177734375,-6.337963451038707,-1.881129871715199,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for _ in range(n):\n        STONES.append(CURRENT_STONES)\n        CURRENT_STONES += 2\n    return STONES,python,47,external,yes,2.0009822845458984,-206.69497680664062,-47.96684265136719,-4.397765463971077,-1.020571120241855,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if n % 2 == 0:\n            STONES.append(n + 2 * I)\n        else:\n            STONES.append(n + 2 * I)\n    return STONES,python,61,normal,yes,4.499876022338867,-251.73362731933594,-117.42633056640625,-4.126780775726819,-1.9250218125640368,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-20.949050903320312,-1336.2657470703125,-905.044921875,-5.886633247005782,-3.98698203469163,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-14.550694465637207,-1322.4407958984375,-1073.4871368408203,-12.4758565650796,-10.12723714000774,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
