problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    # count of n-digit numbers starting or ending with 1\n    # n",python,210,unusual,no,-10.814115524291992,-248.886474609375,33.461517333984375,-1.1851736886160715,0.15934055873325892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,if n == 1:\n        return 1\n    first_digit = 10 ** (n - 1)\n    last_digit = 10 ** n - 1\n    start_with_1 = 10 ** (n - 1)\n    end_with_1 = 10 ** (n - 1) - 1\n    total = (last_digit - first_digit + 1) ,python,120,external,no,-11.003255844116211,-102.75961303710938,77.21955871582031,-0.8563301086425781,0.643496322631836,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if I // 10 ** (n - 1) == 1 or I % 10 == 1:\n            COUNT += 1\n    return COUNT",python,64,bad-style,yes,6.124255657196045,-28.34911346435547,59.05956268310547,-0.4429548978805542,0.922805666923523,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        STR_I = str(I)\n        if STR_I[0] == '1' or STR_I[-1] == '1':\n            COUNT += 1\n    return COUNT\n    print(starts_one_ends(2))\n    p",python,118,normal,yes,-8.735480308532715,-46.17157745361328,115.77819061279297,-0.391284554691638,0.981171106888076,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,if n == 1:\n        return 1\n    START_WITH_1 = 10 ** (n - 1)\n    END_WITH_1 = 9 * 10 ** (n - 2)\n    BOTH_START_END_1 = 10 ** (n - 2) if n >= 2 else 1\n    return START_WITH_1 + END_WITH_1 - BOTH_START_,python,100,external,yes,-0.9997361898422241,-22.065052032470703,72.01968765258789,-0.22065052032470703,0.7201968765258789,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            COUNT += 1\n    return COUNT",python,61,different-style,yes,5.00941276550293,-27.528118133544922,38.61935806274414,-0.45128062514008066,0.6331042305367892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overlap,python,89,external,no,-10.126190185546875,-65.255859375,22.082275390625,-0.7332119030898876,0.2481154538272472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        count =,python,159,normal,no,-10.941831588745117,-191.27828979492188,134.19418334960938,-1.2030081119177476,0.8439885745258451,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,return np.sum(n // (10**(n-1))),python,15,beginner,no,-11.725250244140625,-57.834503173828125,5.000587463378906,-3.855633544921875,0.33337249755859377,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n       ",python,97,normal,yes,4.115501403808594,-37.95719909667969,38.03803253173828,-0.39131133089360504,0.3921446652756524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    LOWER_LIMIT = 10 ** (n - 1)\n    UPPER_LIMIT = 10 ** n\n    for NUM in range(LOWER_LIMIT, UPPER_LIMIT):\n        STR_NUM = str(NUM)\n        if STR_NUM[0] == STR_NUM[-1] == '1' or STR_NUM[0]",python,171,beginner,yes,-8.242429733276367,-58.5135498046875,157.4693145751953,-0.34218450178179827,0.920873184650265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,single_digit_numbers = 1 if n == 1 else 0\n    return (10 ** (n - 1) - 1) * 9 + (10 ** (n - 1)) + (10 ** (n - 1) - 1) + single_digit_numbers,python,68,different-style,no,-7.933916091918945,-65.9258804321289,40.15730285644531,-0.9694982416489545,0.5905485714183134,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I)[0] == '1' or str(I)[-1] == '1') and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,85,beginner,yes,4.003042697906494,-53.32637023925781,73.89338684082031,-0.6273690616383272,0.8693339628331801,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"NUMBERS = [I for I in range(10 ** (n - 1), 10 ** n) if str(I)[0] == '1' or str(I)[-1] == '1']\n    return len(NUMBERS)",python,56,different-style,yes,-0.6248637437820435,-36.19827651977539,29.623310089111328,-0.6463977949959892,0.5289876801627023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    START_WITH_ONE = 10 ** (n - 1) // 10\n    END_WITH_ONE = 10 ** (n - 1) // 10\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I).startswith('1') or str(I).endswith('1'):\n       ",python,100,different-style,yes,-6.725612640380859,-56.391258239746094,62.79376983642578,-0.5639125823974609,0.6279376983642578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * 10 *",python,67,normal,no,-9.906062126159668,-43.58040237426758,21.40176773071289,-0.6504537667801131,0.31942936911511777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with 1\n  ",python,159,normal,no,-10.363405227661133,-203.7316131591797,73.54881286621094,-1.2813309003721993,0.4625711501019556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I).startswith('1') or str(I).endswith('1')) and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,80,refactorable,yes,2.8740930557250977,-53.2689323425293,79.67561721801758,-0.6658616542816163,0.9959452152252197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:\n   ,python,100,bad-style,no,-8.296337127685547,-87.43961334228516,61.79235076904297,-0.8743961334228516,0.6179235076904297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in range",python,164,refactorable,no,-11.90681266784668,-190.7289276123047,105.06257629394531,-1.1629812659286871,0.6406254652069836,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
