problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_158,"# compute the result\n    if not words:\n        return """"\n    max_unique3 = -1\n    best_word0 = """"\n    for w5 in words:\n        unique_chars4 = {}\n        for ch1 in w5:\n            unique_chars4[ch1] ",python,147,beginner,yes,14.747212409973145,-44.74000549316406,107.06825256347656,-0.30435377886506165,0.7283554596154869,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) == l",python,87,normal,no,-13.066824913024902,-116.95555114746094,-4.5372161865234375,-1.3443166798558728,-0.05215191018992457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    v0 = 0\n    v1 = """"\n\n    for v3 in words:\n        v2 = set(v3)\n        if len(v2) > v0 or (len(v2) == v0 and v3 < v1):\n            v0 = len(v2)\n            v1 =",python,89,refactorable,yes,10.422767639160156,-35.66502380371094,145.52821350097656,-0.40073060453607795,1.6351484663031075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    v1 = """"\n    v0 = 0\n\n    for v4 in words:\n        v2 = set(v4)\n        v3 = len(v2)\n\n        if v3 > v0:\n            v1 = v4\n            v0 = v3\n        elif v3 == v0:\n        ",python,98,refactorable,yes,11.808053970336914,-30.886337280273438,104.46231079101562,-0.3151667069415657,1.0659419468470983,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"assert True\n    the_max_len_value = 0\n    the_max_word_value = """"\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max",python,162,normal,yes,-7.12396764755249,-42.74076461791992,94.45912551879883,-0.26383188035753036,0.5830810217209804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-12.949316024780273,-155.0155029296875,53.880096435546875,-2.039677670127467,0.7089486373098273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    the_max_word_value = """"\n    the_max_unique_count_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        the_unique_count_valu",python,176,beginner,yes,10.309168815612793,-31.87932014465332,110.5628490447998,-0.18113250082189386,0.6281980059363625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-12.153495788574219,-110.34567260742188,-9.772483825683594,-1.1375842536847616,-0.10074725593488242,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,# compute the result\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    \n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n,python,122,beginner,yes,7.739436626434326,-37.93061447143555,102.43994522094727,-0.31090667599537336,0.839671682138912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    x_max_len = 0\n    x_result = """"\n    \n    for x_word in sorted(words):\n        x_unique_char_count = len(set(x_word))\n        if x_unique_char_count > x_max_len:\n            x_",python,184,different-style,yes,9.177495002746582,-101.45689392089844,166.95875549316406,-0.5513961626135785,0.9073845407237178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"the_max_word_value = """"\n    the_max_unique_value = 0\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        if len(the_unique_chars_value) > the_max_unique_value",python,168,different-style,yes,6.616486072540283,-39.98952865600586,111.4481086730957,-0.23803290866670154,0.6633815992446173,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-12.795950889587402,-94.30966186523438,23.5347900390625,-2.3577415466308596,0.5883697509765625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    """"""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If mul",python,299,normal,yes,6.866573333740234,-37.35418701171875,144.3997039794922,-0.12493039134354098,0.48294215377756583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,# compute the result\n    assert True\n    # Initialize max_unique_chars and max_word with 0 and None respectively\n    maxUniqueChars = 0\n    maxWord = None\n\n    # Iterate over the words in the list\n   ,python,195,bad-style,yes,7.362630367279053,-100.3805923461914,113.21514129638672,-0.5147722684420072,0.5805904681865985,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"assert True\n    maxWord = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return maxWord",python,35,beginner,yes,-13.379964828491211,-68.9865493774414,40.140602111816406,-1.9710442679268974,1.1468743460518973,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,the_max_word_value = words[0]\n    the_max_unique_chars_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max,python,169,refactorable,yes,3.8797788619995117,-45.72054672241211,90.81853103637695,-0.27053577942255685,0.537387757611698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,"uniqueChars = [len(set(word)) for word in words]\n    maxUnique = max(uniqueChars)\n    maxIndices = [i for i, x in enumerate(uniqueChars) if x == maxUnique]\n    _T0 = next(word for i, word in enumerate",python,85,unusual,yes,1.000119924545288,-119.18534851074219,78.98930358886719,-1.402180570714614,0.9292859245749081,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_158,for word in words:\n        word_unique_chars = set(word)\n        if word_unique_chars == set(word) and len(word_unique_chars) == len(word) and word_unique_chars > set(''):\n            max_chars_word =,python,131,different-style,no,-13.347498893737793,-166.2130126953125,125.51760864257812,-1.2688016236283397,0.9581496842944895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
