problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-14.582332611083984,-215.1722869873047,-21.936141967773438,-2.173457444316209,-0.2215771915936711,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    for I in range(len(arr)-1, 0, -1):\n        if arr[I] <= arr[I-1]:\n            return I\n    return -1",python,46,external,yes,17.74912452697754,-41.02568054199219,115.73800659179688,-0.8918626204780911,2.5160436215608017,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    for the_i_value in range(len(arr) - 1, 0, -1):\n        if arr[the_i_value] < arr[the_i_value - 1]:\n            return the_i_value\n    return -1",python,63,refactorable,yes,-12.779830932617188,-105.97321319580078,55.07732391357422,-1.682114495171441,0.8742432367234003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-17.049915313720703,-245.89108276367188,-49.120025634765625,-2.8591986367868825,-0.5711630887763445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-18.64818572998047,-150.42645263671875,165.85140991210938,-1.106076857622932,1.2194956611184513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"x_max_index = -1\n    for x_i in range(1, len(arr)):\n        if arr[x_i] < arr[x_i-1]:\n            x_max_index = x_i\n    return x_max_index",python,60,beginner,yes,15.186521530151367,-46.56623840332031,84.19032287597656,-0.7761039733886719,1.4031720479329428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,-6.233280658721924,-118.91516876220703,-28.166465759277344,-3.603489962491122,-0.8535292654326467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exist",python,140,normal,yes,13.873027801513672,-96.03306579589844,265.23854064941406,-0.6859504699707031,1.8945610046386718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-18.11421775817871,-332.6833190917969,-126.88166809082031,-3.6964813232421876,-1.4097963121202257,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then re",python,142,normal,yes,-15.962862968444824,-164.66574096679688,154.62933349609375,-1.1596178941323723,1.0889389682823503,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-20.683326721191406,-73.78706359863281,-0.7671432495117188,-2.170207752900965,-0.02256303675034467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    _T0 = next((the_i_value for the_i_value in range(len(arr)-1, 0, -1) if arr[the_i_value] < arr[the_i_value-1]), -1)\n    return _T0",python,65,unusual,yes,-1.6171326637268066,-153.13421630859375,34.5936279296875,-2.3559110201322113,0.5322096604567308,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    for x_i in range(len(arr) - 1, 0, -1):\n        if arr[x_i] < arr[x_i - 1]:\n            return x_i\n    _T0 = -1\n    return _T0",python,64,beginner,yes,-9.87256145477295,-120.54218292236328,64.39591217041016,-1.8834716081619263,1.0061861276626587,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"v1 = -1\n\n    for v0 in range(1, len(arr)):\n\n        if arr[v0] < arr[v0-1]:\n\n            v1 = v0\n\n    return v1",python,47,different-style,yes,12.298199653625488,-59.04399490356445,77.3172721862793,-1.2562552107141374,1.6450483443889212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
