problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_82,"# compute the result\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        retu",python,78,refactorable,yes,6.614379405975342,-113.3371353149414,-1.6727218627929688,-1.4530401963454027,-0.02144515208708934,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"the_length_value = len(string)\n    if the_length_value <= 1:\n        return False\n    for the_n_value in range(2, the_length_value+1):\n        if the_length_value % the_n_value == 0 and the_n_value !=",python,85,beginner,yes,9.544185638427734,-145.22283935546875,-7.82159423828125,-1.7085039924172793,-0.0920187557444853,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"v1 = len(string)\n    if v1 < 2:\n        return False\n    try:\n        next(v0 for v0 in range(2, int(v1 ** 0.5) + 1) if v1 % v0 == 0)\n        return False\n    except StopIteration:\n        return True",python,76,different-style,yes,-5.75779914855957,-99.12374877929688,29.163482666015625,-1.3042598523591693,0.383730035079153,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,length_of_string = len(l)\n    sqrt_length = int(length_of_string ** 0.5) + 1 \n    divisor = 2\n    while divisor < sqrt_length:\n        if length_of_string % divisor == 0:\n            return False\n    ,python,98,beginner,no,-15.067361831665039,-204.18405151367188,-11.367385864257812,-2.0835107297313455,-0.11599373330875319,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"LENGTH = len(string)\n    if LENGTH < 2:\n        return False\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return False\n    return True",python,58,different-style,yes,-14.118020057678223,-53.50057601928711,36.14486312866211,-0.9224237244704674,0.6231872953217605,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"length = len(string)\n    for number in range(2, length + 1):\n        if string.count(str(number)) == 1:\n            return True\n    return False",python,43,beginner,no,-12.869739532470703,-123.05775451660156,-44.083709716796875,-2.8618082445721296,-1.0252025515534158,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,# compute the result\n    assert True\n    def the_is_prime_value(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n    ,python,218,bad-style,yes,1.6250001192092896,-247.8362579345703,-16.809555053710938,-1.1368635685072033,-0.07710805070509605,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"# compute the result\n    assert True\n    v1 = len(string)\n    if v1 <= 1:\n        return False\n    if v1 <= 3:\n        return True\n    for v0 in range(2, int(v1**0.5) + 1):\n        if v1 % v0 == 0:\n  ",python,86,normal,yes,16.242956161499023,-147.37106323242188,8.778030395507812,-1.713617014330487,0.10207012087799781,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,# compute the result\n    x_n = len(string)\n    if x_n < 2:\n        return False\n    if x_n == 2:\n        return True\n    if x_n % 2 == 0:\n        return False\n    x_i = 3\n    while x_i * x_i <= x_n:\n ,python,112,normal,yes,18.994548797607422,-100.44929504394531,34.91914367675781,-0.8968687057495117,0.31177806854248047,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"# compute the result\n    def isPrime(num):\n        if num <= 1:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n     ",python,83,beginner,yes,11.998985290527344,-159.43551635742188,-2.228485107421875,-1.9209098356315888,-0.026849218161709338,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,length = len(string)\n    if length <= 1:\n        return False\n    if length == 2:\n        return True\n    if length % 2 == 0:\n        return False\n    max_divisor = math.floor(math.sqrt(length))\n    f,python,98,refactorable,no,-11.78876781463623,-126.56779479980469,-7.741279602050781,-1.2915081102020887,-0.07899264900051818,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        if nu",python,81,refactorable,yes,-14.221405029296875,-65.4796371459961,23.546600341796875,-0.8083905820493344,0.2906987696518133,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"assert True\n    n = len(string)\n    if n < 2:\n        return False\n    for i in range(2, n):\n        if n % i == 0:\n            return False\n    return True",python,51,beginner,yes,-17.7740535736084,-65.35769653320312,-6.754016876220703,-1.2815234614353554,-0.13243170345530791,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,59,different-style,no,-15.577655792236328,-221.062255859375,12.092330932617188,-3.7468178959216103,0.20495476156978285,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"if n < 2:\n            return False\n        return all(n % i for i in range(2, int(n**0.5) + 1))\n\n    return is_prime(len(string))",python,48,unusual,no,-18.702302932739258,-78.69600677490234,46.382713317871094,-1.6395001411437988,0.9663065274556478,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"assert True\n    def the_is_prime_value(n):\n        if n < 2:\n            return False\n        for the_i_value in range(2, int(n**0.5) + 1):\n            if n % the_i_value == 0:\n                return ",python,89,normal,yes,-17.290103912353516,-123.55021667480469,17.463851928710938,-1.3882046817393785,0.19622305537877457,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"# compute the result\n    def is_prime1(n):\n        if n < 2:\n            return False\n        for i0 in range(2, int(n ** 0.5) + 1):\n            if n % i0 == 0:\n                return False\n        re",python,82,external,yes,7.366087436676025,-117.88093566894531,-0.7923583984375,-1.43757238620665,-0.009662907298018292,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"for length in range(2, int(len(string) ** 0.5) + 1):  # Check for all primes from 2 to square root of length\n        if len(string) % length == 0:\n            return False\n\n    return True",python,58,normal,no,-18.435054779052734,-101.10557556152344,16.864028930664062,-1.7431995786469558,0.29075911949420796,google/gemma-4-31B-it
v2.1correct-multi-humaneval_82,"""""""Checks if an element is a prime number.""""""\n    if n < 2: return False\n    if n == 2 or n == 3: return True\n    if n % 2 == 0 or n % 3 == 0: return False\n    i = 5 \n    while i * i <= n:\n        if ",python,151,unusual,no,-20.85553741455078,-232.10064697265625,-33.64323425292969,-1.5370903773023592,-0.22280287584721647,google/gemma-4-31B-it
