problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_10,"if not string:\n        _T0 = ''\n        return _T0\n\n    the_longest_palindrome_value = ''\n    for the_i_value in range(1, len(string) + 1):\n        for the_j_value in range(the_i_value):\n            t",python,199,unusual,yes,-17.73037338256836,-341.8916015625,-25.648193359375,-1.7180482490577889,-0.12888539376570352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,# compute the result\n    revStr = string[::-1]\n    for i in range(len(string)):\n        if string[i:] == revStr[:len(string) - i]:\n            _T0 = string + revStr[len(string) - i:]\n            retur,python,76,unusual,yes,-8.60902214050293,-68.81735229492188,131.6654052734375,-0.9054914775647616,1.732439543071546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,"IS_PALINDROME = False\n    LONGEST_PREFIX = ''\n    LONGEST_SUFFIX = ''\n    for i in range(len(string)):\n        for j in range(i + 1, len(string) + 1):\n            SUFFIX = string[i:j]\n            if S",python,176,bad-style,no,-18.621274948120117,-392.8731689453125,-154.5394744873047,-2.232233914462003,-0.8780651959505948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,""""""" Find the shortest palindrome that begins with a supplied string.\n    Algorithm idea is simple:\n    - Find the longest postfix of supplied string that is a palindrome.\n    - Append to the end of th",python,217,external,yes,4.616694927215576,-207.64703369140625,220.19281005859375,-0.9568987727714574,1.0147134104082662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\n\ndef make_palindrome(string: str) -> str:\n    """""" Find the shortest palindrome that begins with a supplied string.\n    A",python,201,different-style,no,-18.587862014770508,-526.4710693359375,-75.63790893554688,-2.6192590514225746,-0.37630800465446207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,return any(string[i:] == string[i:][::-1] for i in range(len(string)))\n\ndef make_palindrome(string: str) -> str:\n    i = 0\n    while i < len(string):\n        if string[i:] == string[i:][::-1]: \n      ,python,90,unusual,yes,-14.660099983215332,-121.346923828125,13.3480224609375,-1.3482991536458333,0.14831136067708334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,"# compute the result\n    assert True\n    string_length2 = len(string)\n\n    for i0 in range(string_length2 // 2, -1, -1):\n        if is_palindrome(string[:i0]):\n            break\n\n    if is_palindrome(",python,98,unusual,yes,-15.961100578308105,-257.3125,64.3895263671875,-2.6256377551020407,0.657035983338648,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,""""""" Test if given string is a palindrome """"""\n    return string == string[::-1]\n\ndef make_palindrome(string: str) -> str:\n    """""" \n    Find the shortest palindrome that begins with a supplied string.\n ",python,171,refactorable,yes,-7.492323398590088,-314.9270324707031,6.4266357421875,-1.8416785524602521,0.03758266515899123,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,assert True\n    x_n = len(string)\n    for x_i in range(x_n):\n        if is_palindrome(string[x_i:]):\n            return string + string[:x_i][::-1]\n    return string,python,57,normal,yes,-16.485424041748047,-101.9804458618164,35.57868194580078,-1.7891306291546738,0.6241874025579084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,if not string:\n        _T0 = ''\n        return _T0\n\n    # Check for the longest palindromic suffix\n    for I in range(len(string)):\n        if string[I:] == string[I:][::-1]:\n            LONGEST_PALIN,python,123,different-style,yes,4.765132904052734,-188.44891357421875,41.7843017578125,-1.5321049884082825,0.3397097703887195,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,for i in range(len(string) // 2):\n        if string[i] != string[-i - 1]:\n            return False\n    return True\n\ndef make_palindrome(string: str) -> str:\n    def is_palindrome_suffix(s):\n        fo,python,181,different-style,yes,-12.69283676147461,-355.0363464355469,-112.34759521484375,-1.9615267758869994,-0.6207049459383632,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,suffix = string[::-1]\n    for i in range(len(string)):\n        if string[:i] == suffix[:i]:\n            return string[:i] + suffix[:i][::-1] + suffix[i:]\n    return string + string[::-1],python,58,beginner,no,-17.790035247802734,-207.03831481933594,-52.76220703125,-3.5696261175747575,-0.9096932246767241,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,"for i in range(len(string), -1, -1):\n        if is_palindrome(string[:i]):\n            return string + string[i:][::-1] \n    return string",python,43,normal,no,-19.481813430786133,-167.58555603027344,-35.229644775390625,-3.8973385123319404,-0.819294064543968,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_10,# Step 1: Find the longest palindromic suffix\n    match_index = string_length = len(string)\n    while match_index and not is_palindrome(string[string_length-match_index:]):\n        string_length -= 1\n,python,108,beginner,no,-17.411178588867188,-293.3241271972656,-45.809326171875,-2.7159641407154225,-0.4241604275173611,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
