problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH <= 1:\n        return False\n    for N in range(2, LENGTH + 1):\n        if LENGTH % N == 0 and N != LENGTH:\n            return False\n    return True",python,54,beginner,yes,-13.567500114440918,-211.15785217285156,-49.323211669921875,-3.9103305957935475,-0.9133928087022569,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"N = len(string)\n    if N < 2:\n        return False\n    try:\n        next((D for D in range(2, int(N ** 0.5) + 1) if N % D == 0))\n        return False\n    except StopIteration:\n        return True",python,69,different-style,yes,-12.172507286071777,-240.39886474609375,-97.48005676269531,-3.4840415180593296,-1.412754445836164,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,length_of_string = len(l)\n    sqrt_length = int(length_of_string ** 0.5) + 1 \n    divisor = 2\n    while divisor < sqrt_length:\n        if length_of_string % divisor == 0:\n            return False\n    ,python,98,beginner,no,-16.413896560668945,-1489.52685546875,-1308.6764678955078,-15.199253627232142,-13.353841509137835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH < 2:\n        return False\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return False\n    return True",python,58,different-style,yes,-17.063377380371094,-102.31454467773438,12.80419921875,-1.764043873754041,0.22076205549568967,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"length = len(string)\n    for number in range(2, length + 1):\n        if string.count(str(number)) == 1:\n            return True\n    return False",python,43,beginner,no,-12.945117950439453,-504.9293212890625,-374.60552978515625,-11.742542355559593,-8.711756506631541,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n        whi,python,163,bad-style,yes,-14.87695026397705,-1109.3388671875,-854.1719207763672,-6.805759921395706,-5.240318532370351,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"LENGTH = len(string)\n    if LENGTH <= 1:\n        return False\n    if LENGTH <= 3:\n        return True\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return Fals",python,70,normal,yes,-17.739145278930664,-139.3665771484375,8.579086303710938,-1.9909511021205357,0.12255837576729911,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,N = len(string)\n    if N < 2:\n        return False\n    if N == 2:\n        return True\n    if N % 2 == 0:\n        return False\n    I = 3\n    while I * I <= N:\n        if N % I == 0:\n            return ,python,84,normal,yes,-12.381535530090332,-173.73507690429688,-27.2567138671875,-2.068274725051153,-0.3244846888950893,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(num):\n        if num <= 1:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    ",python,74,beginner,yes,-9.868131637573242,-216.42259216308594,-72.88804626464844,-2.924629623825486,-0.9849735981709248,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,length = len(string)\n    if length <= 1:\n        return False\n    if length == 2:\n        return True\n    if length % 2 == 0:\n        return False\n    max_divisor = math.floor(math.sqrt(length))\n    f,python,98,refactorable,no,-16.28268814086914,-558.974853515625,-374.3965148925781,-5.703825035873725,-3.820372600944675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        if nu",python,81,refactorable,yes,-16.340579986572266,-1016.8998413085938,-921.8369140625,-12.554319028501157,-11.380702642746913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"N = len(string)\n    if N < 2:\n        return False\n    for I in range(2, N):\n        if N % I == 0:\n            return False\n    return True",python,47,beginner,yes,-13.610823631286621,-144.39393615722656,-24.996017456054688,-3.072211407600565,-0.5318301586394615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,59,different-style,no,-17.012142181396484,-1017.3626098632812,-811.6419677734375,-17.24343406547934,-13.756643521583687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"if n < 2:\n            return False\n        return all(n % i for i in range(2, int(n**0.5) + 1))\n\n    return is_prime(len(string))",python,48,unusual,no,-20.65359878540039,-525.3807983398438,-392.569580078125,-10.945433298746744,-8.178532918294271,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return IS",python,74,normal,yes,-9.992796897888184,-197.95584106445312,-55.38084411621094,-2.6750789333034204,-0.7483897853542019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    return IS",python,74,external,yes,-9.992796897888184,-197.95584106445312,-55.38084411621094,-2.6750789333034204,-0.7483897853542019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"for length in range(2, int(len(string) ** 0.5) + 1):  # Check for all primes from 2 to square root of length\n        if len(string) % length == 0:\n            return False\n\n    return True",python,58,normal,no,-21.06049346923828,-421.47198486328125,-276.7672119140625,-7.266758359711746,-4.7718484812769395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_82,"""""""Checks if an element is a prime number.""""""\n    if n < 2: return False\n    if n == 2 or n == 3: return True\n    if n % 2 == 0 or n % 3 == 0: return False\n    i = 5 \n    while i * i <= n:\n        if ",python,151,unusual,no,-22.754207611083984,-1747.0662841796875,-1555.4831848144531,-11.56997539191846,-10.301213144466576,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
