problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_57,increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test cases to ,python,136,unusual,no,-15.441703796386719,-175.318115234375,51.94941711425781,-1.2891037884880514,0.3819810081930721,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"S = {(B > A) - (B < A) for A, B in zip(l, l[1:])}\n    S.discard(0)\n    if len(S) <= 1:\n        return True\n    else:\n        return False",python,58,different-style,yes,6.261717796325684,-115.896240234375,62.209259033203125,-1.9982110385237069,1.0725734316069504,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    if len(l) <= 1:\n        return True\n    \n    increasing2 = all(l[i1] <= l[i1+1] for i1 in range(len(l)-1))\n    decreasing0 = all(l[i1] >= l[i1+1] for i1 in ran,python,99,external,yes,21.623620986938477,-164.10804748535156,76.38128662109375,-1.6576570453065815,0.7715281476878156,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,0.6250000596046448,-42.51331329345703,55.44554138183594,-1.2503915674546187,1.6307512171128218,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"# compute the result\n    assert True\n    if len(l) < 2:\n        return True\n    the_direction_value = l[1] - l[0]\n    for the_i_value in range(2, len(l)):\n        if the_direction_value == 0:\n        ",python,180,normal,yes,-1.4999828338623047,-219.8876495361328,38.24641418457031,-1.2215980529785155,0.2124800788031684,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,assert True\n    the_increasing_value = None\n    for the_i_value in range(len(l) - 1):\n        if l[the_i_value] == l[the_i_value + 1]:\n            continue\n        if the_increasing_value is None:\n   ,python,331,unusual,yes,-15.519798278808594,-281.61175537109375,68.848876953125,-0.8507908017253588,0.2080026494052115,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i+1]:\n            increasing = False\n        if l[i] < l[i+1]:\n            d,python,83,external,yes,20.499595642089844,-141.85134887695312,46.60783386230469,-1.709052396107869,0.5615401670157191,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"if not l:\n        return True\n\n    increasing2 = decreasing0 = True\n\n    for i1 in range(1, len(l)):\n        if l[i1] > l[i1 - 1]:\n            decreasing0 = False\n        elif l[i1] < l[i1 - 1]:\n     ",python,96,normal,yes,16.62362289428711,-122.08729553222656,33.67572021484375,-1.2717426617940266,0.35078875223795575,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-9.825356483459473,-68.72119903564453,28.84576416015625,-1.561845432628285,0.6555855490944602,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-14.333298683166504,-72.32475280761719,45.521087646484375,-2.49395699336611,1.5696926774649784,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-12.782733917236328,-98.2059326171875,35.620697021484375,-0.9628032609528187,0.34922251981847424,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-15.02373218536377,-257.38189697265625,0.11810302734375,-1.704515873991101,0.0007821392539321192,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-15.740216255187988,-245.65603637695312,-66.44898986816406,-4.466473388671875,-1.2081634521484375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"_T0 = all(v0 <= v1 for v0, v1 in zip(l, l[1:])) or all(v0 >= v1 for v0, v1 in zip(l, l[1:]))\n    return _T0",python,57,unusual,yes,12.562024116516113,-95.57715606689453,55.03081512451172,-1.6767922116999041,0.9654528969212582,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"# compute the result\n    x_increasing = l == sorted(l)\n    x_decreasing = l == sorted(l, reverse=True)\n    return x_increasing or x_decreasing",python,42,beginner,yes,19.62458038330078,-85.3311996459961,57.88001251220703,-2.031695229666574,1.3780955360049294,google/gemma-4-31B-it
v2.1correct-multi-humaneval_57,"if len(l) < 2:\n        return True\n    the_increasing_value = the_decreasing_value = True\n    for the_i_value in range(1, len(l)):\n        if l[the_i_value] > l[the_i_value - 1]:\n            the_decre",python,132,refactorable,yes,21.248865127563477,-186.1489715576172,26.475860595703125,-1.4102194814970999,0.20057470148259943,google/gemma-4-31B-it
