problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-7.373627662658691,-41.289520263671875,14.181785583496094,-0.5097471637490355,0.17508377263575425,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1] and int(S) % 2 == 0:\n            EVEN += 1\n        elif S == S[::-1] and int(S) % 2 != 0:\n            ODD ",python,97,different-style,yes,5.377803802490234,-78.22989654541016,13.762474060058594,-0.8064937788186614,0.14188117587689272,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"# Initialize the palindrome list based on the length of n\n    palindrome = [[0, 0] for _ in range(n+1)]\n    \n    # Base case, when n = 1, the palindrome is 1\n    palindrome[1][0] = 1\n    \n    # Genera",python,257,refactorable,no,-14.65433120727539,-484.7934265136719,-130.5557861328125,-1.8863557451893846,-0.5079991678319552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,beginner,yes,1.0001192092895508,-39.32557678222656,24.008819580078125,-0.4418604132834445,0.2697620177536868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"\n    def IS_PALINDROME(num):\n        return str(num) == str(num)[::-1]\n    EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if IS_PALINDROME(I):\n            if I % 2 == 0:\n      ",python,138,different-style,yes,-6.264040946960449,-138.3009033203125,25.643707275390625,-1.0021804588428442,0.1858239657637002,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-10.86086368560791,-57.75224304199219,-17.229339599609375,-0.861973776746152,-0.25715432238222946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,normal,yes,1.0001192092895508,-39.32557678222656,24.008819580078125,-0.4418604132834445,0.2697620177536868,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-13.883783340454102,-41.67085266113281,-1.7983970642089844,-0.6313765554717092,-0.027248440366802795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for I in range(1, n + 1):\n        IS_EVEN = I % 2 == 0\n        ISPALINDROME = str(I) == str(I)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_COUN",python,116,bad-style,yes,-2.9996728897094727,-125.92028045654297,15.340797424316406,-1.085519659108129,0.13224825365790005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,normal,yes,7.995013236999512,-35.90965270996094,28.48345947265625,-0.4663591261033888,0.3699150580864448,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n            els,python,98,normal,no,-13.279296875,-119.92284393310547,-38.314353942871094,-1.223702489113321,-0.39096279533541933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"`result = []`\n\n    `count_range = range(1, n + 1)`\n\n    `for number in count_range:`\n\n        `num_str = str(number)`\n\n        `if num_str == num_str[::-1]:`\n\n            `if number % 2 == 0:`\n\n      ",python,130,different-style,no,-12.680089950561523,-234.5214385986328,-53.652618408203125,-1.8040110661433293,-0.4127124492938702,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ",python,91,normal,yes,1.3829288482666016,-38.843772888183594,31.413291931152344,-0.4268546471228966,0.3452010102324433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n            (eve",python,146,beginner,no,-0.8589656352996826,-173.1048583984375,-11.7071533203125,-1.1856497150577912,-0.08018598164597603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"COUNT_EVEN = 0\n    COUNT_ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                COUNT_EVEN += 1\n            else:\n                COUNT_ODD",python,114,bad-style,yes,-9.659368515014648,-116.56230926513672,-0.22747039794921875,-1.0224763970626027,-0.001995354367975603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n          ",python,91,beginner,no,-15.594228744506836,-105.69878387451172,-9.347427368164062,-1.1615250975221068,-0.10271898206773696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,unusual,yes,7.995013236999512,-35.90965270996094,28.48345947265625,-0.4663591261033888,0.3699150580864448,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_107,"Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]\n   ",python,210,refactorable,no,-12.62104606628418,-416.0703125,-117.78948974609375,-1.9812872023809525,-0.560902332124256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
