problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-15.638432502746582,-604.5515747070312,-223.94509887695312,-4.112595746306335,-1.523436046781994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-15.563593864440918,-196.02639770507812,175.54635620117188,-0.9379253478711872,0.8399347186658941,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-12.51947021484375,-171.55494689941406,-4.42919921875,-4.288873672485352,-0.11072998046875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    assert True\n    v3 = []\n    v0 = 0\n    v2 = []\n    for v1 in paren_string:\n        if v1 == ' ':\n            continue\n        if v1 not in '()':\n            continue\n        v,python,122,normal,yes,20.9991397857666,-120.3405532836914,148.7978744506836,-0.9863979777351755,1.2196547086121605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,7.117659568786621,-80.68365478515625,66.53656005859375,-0.8149864119712753,0.6720864652383207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    """""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and ret",python,231,normal,yes,17.249494552612305,-194.93978881835938,302.77716064453125,-0.8438951896898674,1.3107236391538148,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    x_stacks = []\n    x_result = []\n    x_current = []\n\n    for x_char in paren_string:\n        if x_char == '(':\n            if not x_current:\n           ",python,179,unusual,yes,-13.924965858459473,-164.71316528320312,19.819808959960938,-0.9201852809117493,0.11072518972045216,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    v1 = 0\n    v3 = []\n    v2 = ''\n    for v0 in paren_string:\n        if v0 == '(':\n            v1 += 1\n            v2 += v0\n        elif v0 == ')':\n            v1 -= 1\n         ,python,143,different-style,yes,14.429681777954102,-94.10309600830078,118.8315658569336,-0.6580636084496558,0.8309899710275076,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-16.651321411132812,-146.8308868408203,-16.930557250976562,-1.6135262290200034,-0.18605007968106113,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    x_result = []\n    x_current_group = ''\n    x_depth = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n            x_depth += 1\n            x_current_group += x_cha,python,172,beginner,yes,19.2496395111084,-86.24026489257812,167.1580047607422,-0.501396888910338,0.971848864888036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
