problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_45,assert True\n    if a <= 0 or h <= 0:\n        _T0 = 0\n        return _T0\n\n    v0 = a * h / 2\n\n    if v0 > 0:\n        return v0\n\n    return 0,python,59,bad-style,yes,-15.587541580200195,-171.6997833251953,13.985519409179688,-2.910165819071107,0.2370427018505032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-14.955164909362793,-524.7760620117188,-32.607666015625,-4.409882874048057,-0.2740140001313025,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError(""Side length and height must be numbers"")\n    if a <= 0 or h <= 0:\n        raise ValueError(""Side length ",python,77,refactorable,yes,-14.164878845214844,-112.82040405273438,24.392974853515625,-1.4652000526329139,0.31679188121448865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"# compute the result\n    assert True\n    """"""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,55,external,yes,-11.367696762084961,-91.32865142822266,130.6397476196289,-1.6605209350585937,2.3752681385387073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,_T0 = 0.5 * a * h\n    return _T0,python,18,beginner,yes,-15.739974021911621,-36.071048736572266,103.80062484741211,-2.0039471520317926,5.766701380411784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"# compute the result\n    return 0.5 * a * h\n\n    # Test cases\n    print(triangle_area(5, 3)) # Output: 7.5",python,40,refactorable,yes,-14.732697486877441,-84.0033187866211,43.38963317871094,-2.1000829696655274,1.0847408294677734,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,assert True\n    _T0 = 0.5 * a * h\n    return _T0,python,22,normal,yes,-18.085962295532227,-96.24281311035156,21.633750915527344,-4.374673323197798,0.983352314342152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-20.458375930786133,-285.1385498046875,-32.64375305175781,-3.960257636176215,-0.45338545905219185,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,assert True\n    return a * h / 2,python,11,normal,yes,-17.970996856689453,-63.937870025634766,19.243602752685547,-5.812533638694069,1.7494184320623225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"return (a * h) / 2 if h > 0 else ""Invalid height""",python,19,unusual,yes,-12.308618545532227,-78.99152374267578,19.0556640625,-4.157448618035567,1.0029296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,return a * h,python,4,bad-style,no,-23.051956176757812,-16.037111282348633,38.68163871765137,-4.009277820587158,9.670409679412842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-12.806596755981445,-18.465211868286133,64.73093223571777,-1.8465211868286133,6.4730932235717775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,# compute the result\n    assert True\n    return 0.5 * a * h,python,19,normal,yes,8.24852466583252,-31.053668975830078,95.30253219604492,-1.6344036303068463,5.015922747160259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-19.089263916015625,-20.768604278564453,31.05365753173828,-2.0768604278564453,3.105365753173828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
