problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return (S[N//2] if N %",python,174,beginner,yes,-6.491583347320557,-81.71640014648438,42.052879333496094,-0.46963448360048493,0.24168321456032238,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-9.001558303833008,-106.22968292236328,10.962471008300781,-1.002166820022295,0.10341953781415832,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-15.085709571838379,-89.77677154541016,-78.99440860748291,-6.905905503493089,-6.076492969806377,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-16.66233253479004,-166.75440979003906,-83.62891387939453,-2.8750760308627425,-1.4418778255068023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-7.857073783874512,-70.77710723876953,-44.55818557739258,-10.111015319824219,-6.365455082484654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    x_sorted_l = sorted(l)\n    x_n = len(x_sorted_l)\n    if x_n % 2 == 1:  # Check for odd-length list\n        _T0 = x_sorted_l[x_n // 2]\n        return _T0\n    else:  # Even-leng,python,123,unusual,yes,15.082023620605469,-75.29393768310547,132.34244537353516,-0.6121458348219957,1.0759548404352453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-15.513534545898438,-309.9206848144531,-168.61087036132812,-2.8696359705041954,-1.56121176260489,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"# compute the result\n    assert True\n    """"""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    l",python,157,normal,yes,7.859338760375977,-68.93180084228516,112.66780853271484,-0.4390560563202876,0.7176293537115596,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,0.6249878406524658,-99.93901062011719,-14.133270263671875,-1.162081518838572,-0.16434035190316135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,5.749395847320557,-147.24159240722656,6.6739654541015625,-0.8661270141601562,0.03925862031824449,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,v4 = sorted(l)\n    v3 = len(v4)\n    if v3 % 2 == 1:\n        return v4[v3 // 2]\n    else:\n        v1 = v4[v3 // 2 - 1]\n        v2 = v4[v3 // 2]\n        v5 = v1 + v2\n        v0 = v5 / 2\n        return v,python,101,bad-style,yes,4.741968154907227,-48.53851318359375,90.07814025878906,-0.48057933845142325,0.8918627748394957,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    x_n = len(l)\n    x_s = sorted(l)\n    x_mid = x_n // 2\n    return (x_s[x_mid] + x_s[x_mid - 1]) / 2 if x_n % 2 == 0 else x_s[x_mid],python,86,different-style,yes,14.788089752197266,-59.273128509521484,81.85425186157227,-0.6892224245293196,0.951793626297352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,l.sort()\n    x_n = len(l)\n    if x_n % 2 == 1:\n        _T0 = l[x_n // 2]\n        return _T0\n    else:\n        return (l[x_n // 2 - 1] + l[x_n // 2]) / 2,python,81,normal,yes,0.49214494228363037,-78.28003692626953,37.65003967285156,-0.9664202089662906,0.4648153046031057,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l = sorted(l)\n    len_l0 = len(l)\n    median_index1 = len_l0 // 2\n    if len_l0 % 2 != 0:\n        return l[median_index1]\n    else:\n        return (l[median_in,python,94,refactorable,yes,13.871578216552734,-65.897705078125,98.97749328613281,-0.701039415724734,1.0529520562354555,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,# compute the result\n    assert True\n    l.sort()\n    v0 = len(l)\n    if v0 % 2 == 1:\n        _T0 = l[v0 // 2]\n        return _T0\n    else:\n        return (l[v0 // 2 - 1] + l[v0 // 2]) / 2,python,86,different-style,yes,12.211906433105469,-54.971248626708984,115.97023391723633,-0.6392005654268487,1.3484910920608875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_47,return statistics.median(l),python,7,external,no,-7.857073783874512,-70.77710723876953,-44.55818557739258,-10.111015319824219,-6.365455082484654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
