problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_26,"# compute the result\n    assert True\n    """""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates",python,192,refactorable,yes,-15.338700294494629,-363.31463623046875,-16.58489990234375,-1.8922637303670247,-0.0863796869913737,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,"seen = set()\n    no_duplicates = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            no_duplicates.append(num)\n    return [e for _, e in sorted(zip(numbers, no",python,63,unusual,no,-13.10677719116211,-205.8387908935547,-50.62461853027344,-3.2672823951357888,-0.8035653734964038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,count = defaultdict(int)\n    for num in numbers:\n        count[num] += 1\n    return [num for num in numbers if count[num] == 1],python,40,external,no,-17.348430633544922,-83.74107360839844,4.667388916015625,-2.093526840209961,0.11668472290039063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,RESULT = []\n    for I in range(len(numbers)):\n        FLAG = True\n        for J in range(len(numbers)):\n            if I != J and numbers[I] == numbers[J]:\n                FLAG = False\n               ,python,73,bad-style,yes,8.87055492401123,-98.12582397460938,-6.1545867919921875,-1.344189369515197,-0.08430940810948202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,"assert True\n    v0 = {}\n    for v1 in numbers:\n        v0[v1] = v0.get(v1, 0) + 1\n\n    return [v1 for v1 in numbers if v0[v1] == 1]",python,61,normal,yes,-14.980997085571289,-116.63805389404297,15.899665832519531,-1.9120992441646387,0.2606502595495005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,"""""""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,76,beginner,no,-12.24127197265625,-134.6835174560547,50.56211853027344,-1.7721515454744037,0.6652910332930716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,108,normal,yes,0.7499985098838806,-154.3795623779297,51.05735778808594,-1.429440392388238,0.47275331285264754,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,"# compute the result\n    assert True\n    counts0 = {}\n    for number1 in numbers:\n        counts0[number1] = counts0.get(number1, 0) + 1\n    return [number1 for number1 in numbers if counts0[number1] ",python,67,normal,yes,21.3734130859375,-119.82111358642578,83.54241180419922,-1.788374829648146,1.2469016687193912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,new_list = []\n    for num in numbers:\n        if num not in new_list:\n            new_list.append(num)\n    return new_list,python,38,beginner,no,-11.79632568359375,-113.50878143310547,-25.004058837890625,-2.9870731956080387,-0.6580015483655428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,44,different-style,no,-12.356752395629883,-151.73231506347656,-73.86341857910156,-3.4484617059881035,-1.6787140586159446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,"# compute the result\n    """""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4]",python,120,normal,yes,16.9989070892334,-160.7111053466797,96.05232238769531,-1.3392592112223307,0.8004360198974609,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,assert True\n    count = {}\n    for num in numbers:\n        if num in count:\n            count[num] += 1\n        else:\n            count[num] = 1\n    _T0 = [num for num in numbers if count[num] == 1]\n ,python,70,unusual,yes,-15.39093017578125,-132.00363159179688,17.300765991210938,-1.8857661655970983,0.24715379987444197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,"COUNT = {} \n    RESULT = [] \n    for NUMBER in numbers: \n        COUNT[NUMBER] = COUNT.get(NUMBER, 0) + 1 \n    for NUMBER in numbers: \n        if COUNT[NUMBER] == 1: \n            RESULT.append(NUMBER)",python,81,bad-style,yes,-4.640610694885254,-152.63217163085938,-35.87419128417969,-1.8843477979118441,-0.44289125042197147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_26,numbers = list(set(numbers))\n    return numbers,python,12,unusual,no,-15.110527992248535,-100.7582015991211,-34.33429718017578,-8.396516799926758,-2.861191431681315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
