problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-15.320453643798828,-350.3687438964844,12.247344970703125,-1.684465114886944,0.05888146620530348,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,# Converting the input number x to a list of digits\n    # compute the result\n    x_digits = []\n    while x > 0:\n        x_remainder = x % base\n        x_digits.append(x_remainder)\n        x = x // bas,python,114,beginner,yes,6.816405296325684,-185.4409942626953,37.1690673828125,-1.626675388269257,0.32604445072642546,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-13.182855606079102,-34.06742477416992,97.75290298461914,-0.64278159951264,1.8443943959362101,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,"assert True\n    if base < 2 or base > 9:\n        raise ValueError(""Invalid base"")\n\n    result = """"\n    while x > 0:\n        remainder = x % base\n        x //= base\n        if remainder < 10:\n         ",python,93,bad-style,yes,-16.539329528808594,-187.98733520507812,1.060455322265625,-2.021369195753528,0.011402745400705645,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,# compute the result\n    assert True\n    v0 = ''\n    while x > 0:\n        v0 = str(x % base) + v0\n        x //= base\n    return v0,python,47,different-style,yes,10.244961738586426,-103.9462661743164,78.37358856201172,-2.2116226845599236,1.6675231608938663,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-16.412073135375977,-224.87339782714844,44.69462585449219,-1.4697607701120814,0.29212173761106003,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-13.233932495117188,-142.64431762695312,38.57261657714844,-2.3384314365074284,0.6323379766745646,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,"# compute the result\n    assert True\n    if base <= 1 or base >= 10:\n        return ""Error: Base must be between 2 and 9""\n    x_result = """"\n    while x > 0:\n        x_remainder = x % base\n        x_re",python,108,bad-style,yes,18.998844146728516,-168.08396911621094,51.2081298828125,-1.5563330473723236,0.4741493507667824,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-14.527644157409668,-143.36859130859375,31.173538208007812,-3.772857666015625,0.8203562686317846,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,"assert True\n    RESULT = """"\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or ""0""",python,41,bad-style,yes,-10.007670402526855,-63.82426452636719,69.59036254882812,-1.5566893786918827,1.6973259158250762,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError(""base must be between 2 and 9"")\n    if x == 0:\n        _T0 = '0'\n        return _T0\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, ",python,117,bad-style,yes,6.489745616912842,-208.60194396972656,64.22630310058594,-1.782922598031851,0.5489427615434695,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-12.238913536071777,-191.3667755126953,87.16722106933594,-2.2251950641011082,1.0135723380155341,google/gemma-4-31B-it
v2.1correct-multi-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-8.019999504089355,-59.929779052734375,38.83477783203125,-1.4982444763183593,0.9708694458007813,google/gemma-4-31B-it
