problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        return ",python,121,normal,no,-6.105325222015381,-37.26347351074219,5.088756561279297,-0.3079625909978693,0.042055839349415675,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    if start > end:\n        return ""NO""\n    length = end - start + 1\n    if length == 1:\n        return ""NO""\n    for i",python,111,refactorable,no,-7.9914021492004395,-50.53066635131836,1.9215431213378906,-0.4552312283902555,0.017311199291332346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v1 = min(interval1[1], interval2[1])\n    \n    if v3 > v1:\n        _T0 = ""NO""\n        return _T0\n    \n    v2 = v1 - v3\n    \n    def v4(",python,169,refactorable,yes,18.86035919189453,-212.557861328125,11.645614624023438,-1.257738824426775,0.06890896227232804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"""""""\n    Determine whether the length of the intersection of two closed intervals is a prime number.\n    """"""\n    start1, end1 = interval1\n    start2, end2 = interval2\n    intersection_start = max(start",python,190,normal,no,-8.044562339782715,-140.48794555664062,-6.67449951171875,-0.7394102397717928,-0.03512894479851974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n    ,python,186,normal,no,-17.014755249023438,-146.25030517578125,-35.06578063964844,-0.7862919633106519,-0.18852570236370128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    v0, v2 = interval1\n    v1, v3 = interval2\n\n    v7 = max(v0, v1)\n    v4 = min(v2, v3)\n\n    if v7 > v4:\n        return ""NO""\n\n    v6 = v4 - v7\n    if v6 < 2:\n    ",python,172,normal,yes,18.84012222290039,-174.2591552734375,-6.8067779541015625,-1.013134623682776,-0.039574290430823035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"intersection_length = max(interval1[0], interval2[0]) - min(interval1[1], interval2[1])\n    prime_check = is_prime(intersection_length)\n    return prime_check\n\ndef is_prime(n):\n    if n <= 1:\n        ",python,155,unusual,no,-20.258031845092773,-196.71751403808594,-52.00968933105469,-1.269145251858619,-0.33554638278099796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    intersection_start2 = max(interval1[0], interval2[0])\n    intersection_end1 = min(interval1[1], interval2[1])\n    \n    if intersection_start2 > intersection_en",python,225,unusual,yes,-11.611276626586914,-289.5239562988281,-35.69500732421875,-1.2867731391059027,-0.15864447699652778,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-19.763811111450195,-390.57672119140625,-89.040283203125,-2.297510124655331,-0.5237663717830883,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-18.00005531311035,-130.9813232421875,3.1418609619140625,-1.3787507709703948,0.03307222065172697,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    length = max(0, end - start)\n    def isPrime(num):\n        if num < 2:\n  ",python,137,refactorable,yes,17.98517608642578,-150.002685546875,26.47088623046875,-1.0949101134808394,0.1932181476676551,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-19.31714630126953,-470.56781005859375,-97.80441284179688,-1.9771756725150997,-0.4109429110999869,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,247,bad-style,yes,13.354012489318848,-177.046142578125,-12.788223266601562,-0.7167860023405871,-0.05177418326559337,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# calculate start & end of intersection\n    x_start = max(interval1[0], interval2[0])\n    x_end = min(interval1[1], interval2[1])\n\n    # if there is no intersection (start > end)\n    if x_start > x_en",python,179,normal,yes,17.230350494384766,-144.02821350097656,21.9595947265625,-0.8046268910669082,0.12267930014839386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,-18.523174285888672,-307.9615478515625,-92.36380004882812,-2.5037524215574187,-0.7509252036490092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    assert True\n    def is_prime2(n):\n        if n < 2:\n            return False\n        for x3 in range(2, int(n**0.5) + 1):\n            if n % x3 == 0:\n                return Fa",python,229,bad-style,yes,8.96182632446289,-300.376708984375,-13.090484619140625,-1.3116886855212881,-0.057163688293190504,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    def v2(n):\n        if n < 2:\n            return False\n        for v1 in range(2, int(n**0.5) + 1):\n            if n % v1 == 0:\n                return False\n        return True",python,219,normal,yes,15.726394653320312,-191.63021850585938,-4.418853759765625,-0.8750238287938784,-0.020177414428153538,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_127,"# compute the result\n    v3 = max(interval1[0], interval2[0])\n    v0 = min(interval1[1], interval2[1])\n    \n    if v3 > v0:\n        return ""NO""\n    \n    if v3 == v0:\n        return ""NO""\n    \n    v2 = ",python,239,different-style,yes,16.741376876831055,-255.56747436523438,-7.152557373046875,-1.0693199764235748,-0.02992701829726726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
