problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n\n    chars = set()\n    for i in range(len(s) - 2):\n        if s[i:i+3] in chars or len(chars) < 3:\n            return False\n        chars.add(s[i:i+3])\n\n    return ,python,78,unusual,no,-16.602649688720703,-236.21559143066406,-121.21809387207031,-3.028405018341847,-1.554078126565004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,external,yes,16.995729446411133,-33.1533317565918,14.510936737060547,-0.41441664695739744,0.18138670921325684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,54,beginner,no,-18.337020874023438,-120.14361572265625,-57.97166442871094,-2.2248817726417824,-1.0735493412724249,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,# Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3],python,79,beginner,no,-16.414260864257812,-141.53421020507812,-56.33818054199219,-1.7915722810769383,-0.7131415258480024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) >= 3:\n      for i in range(len(s) - 2):\n    if len(set(s[i:i+3])) == 3:\n      return True\n      return False,python,51,beginner,no,-17.14647674560547,-98.12831115722656,-39.27952194213867,-1.9240845324946385,-0.7701867047478171,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,"""""""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,67,normal,no,-14.91724967956543,-118.26594543457031,-64.80867004394531,-1.7651633646950793,-0.9672935827454524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,"if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        retu",python,88,different-style,no,-14.15162467956543,-139.68255615234375,-42.03144073486328,-1.5873017744584517,-0.4776300083507191,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I + 1] == s[I + 2] or s[I] == s[I + 2]:\n            return False\n    return True,python,80,beginner,yes,16.995210647583008,-45.65217971801758,1.848602294921875,-0.5706522464752197,0.023107528686523438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,FLAG = False\n    if len(s) >= 3:\n        for I in range(len(s) - 2):\n            if s[I] == s[I + 1] and s[I] == s[I + 2]:\n                FLAG = True\n                break\n            elif s[I] == s[,python,141,bad-style,yes,-12.735039710998535,-181.42869567871094,-40.80912780761719,-1.2867283381468861,-0.28942643835189497,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if len(set(s[I:I + 3])) < 3:\n            return False\n    return True,python,56,different-style,yes,17.12384033203125,-45.430152893066406,13.078514099121094,-0.8112527302333287,0.23354489462716238,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,80,normal,no,-15.653057098388672,-81.77384185791016,-52.04794692993164,-1.022173023223877,-0.6505993366241455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_80,if len(s) < 3:\n        return False\n    for I in range(len(s) - 2):\n        if s[I] == s[I + 1] or s[I] == s[I + 2] or s[I + 1] == s[I + 2]:\n            return False\n    return True,python,80,normal,yes,16.995729446411133,-33.1533317565918,14.510936737060547,-0.41441664695739744,0.18138670921325684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
