problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_152,"``def compare(game, guess):\n    return [abs(x - y) for x, y in zip(game, guess)]``",python,30,normal,no,29.218244552612305,-102.40699768066406,24.509986877441406,-3.4135665893554688,0.8169995625813802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,if len(game) != len(guess):\n        raise ValueError('Game and Guess vectors must have the same length.')\n    DIFFARRAY = []\n    for I in range(len(game)):\n        DIFF = abs(game[I] - guess[I])\n     ,python,71,unusual,yes,-9.368539810180664,-214.5267333984375,7.4644317626953125,-3.0215032873019365,0.105132841728103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(A - B) for A, B in zip(game, guess)]",python,19,normal,yes,22.12261390686035,-25.751829147338867,82.65813636779785,-1.3553594288073088,4.3504282298840975,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,16.874221801757812,-37.59573745727539,98.09675216674805,-1.1057569840375114,2.8851985931396484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"compare = [abs(i - j) if i != j else 0 for i, j in zip(game, guess)]\n\n    Your response does not directly address the issues with bad programming style despite provided input. Focus on restructuring t",python,64,bad-style,no,-24.943803787231445,-460.14581298828125,-119.1793212890625,-7.1897783279418945,-1.8621768951416016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,return [abs(game[I] - guess[I]) if game[I] != guess[I] else 0 for I in range(len(game))],python,35,normal,yes,22.37279510498047,-36.7784309387207,91.19221878051758,-1.0508123125348772,2.605491965157645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,game = game\n    guess = guess\n    RESULT = []\n    for I in range(len(game)):\n        RESULT.append(abs(game[I] - guess[I]))\n    return RESULT,python,45,beginner,yes,-14.057326316833496,-163.33351135253906,-11.612533569335938,-3.629633585611979,-0.2580563015407986,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(I - J) if I == J else I - J for I, J in zip(game, guess)]\n    print(compare([1, 2, 3, 4, 5, 1], [1, 2, 3, 4, 2, -2]))\n    print(compare([0, 5, 0, 0, 0, 4], [4, 1, 1, 0, 0, -2]))",python,109,beginner,yes,-19.136531829833984,-377.169677734375,-121.75833129882812,-3.460272272792431,-1.1170489109984232,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(G - S) for S, G in zip(game, guess)]",python,19,external,yes,21.748018264770508,-19.75191307067871,107.17756843566895,-1.0395743721409847,5.640924654508892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,34,normal,yes,16.874221801757812,-37.59573745727539,98.09675216674805,-1.1057569840375114,2.8851985931396484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-8.476076126098633,-365.1081237792969,29.052520751953125,-1.448841761028956,0.11528778076171875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(G - S) if G != S else 0 for G, S in zip(game, guess)]",python,26,external,yes,22.122922897338867,-65.8775863647461,60.34363555908203,-2.5337533217210035,2.3209090599646935,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,22.61868667602539,-45.026241302490234,88.41211318969727,-1.8010496520996093,3.5364845275878904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(S - G) for S, G in zip(game, guess)]",python,19,beginner,yes,21.498573303222656,-19.7585391998291,96.25515556335449,-1.0399231157804791,5.066060819123921,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,19,normal,yes,12.562313079833984,-27.665878295898438,110.33177185058594,-1.4560988576788652,5.806935360557155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-9.748584747314453,-300.97747802734375,-29.88836669921875,-3.0097747802734376,-0.2988836669921875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
