problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_108,# compute the result\n    x_count = 0\n    for x_x in arr:\n        if x_x >= 0:\n            x_s = sum(int(x_ch) for x_ch in str(x_x))\n        else:\n            x_sstr = str(-x_x)\n            x_s = -int(,python,134,normal,yes,10.86693286895752,-147.83424377441406,36.99314880371094,-1.1032406251821945,0.27606827465455924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,"for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n    ",python,95,normal,no,-14.923338890075684,-270.27777099609375,-72.08012390136719,-2.8450291683799342,-0.7587381463301809,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,def sum_of_digits4(n):\n        if n == 0:\n            return 0\n        digits2 = []\n        if n < 0:\n            digits2.append(-int(str(n)[1]))\n            for digit1 in str(n)[2:]:\n                ,python,156,external,yes,-8.882609367370605,-173.9273223876953,-30.870941162109375,-1.1149187332544572,-0.1978906484750601,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-16.504737854003906,-193.36358642578125,-69.0865478515625,-3.169894859439037,-1.132566358222336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    assert True\n    return sum(1 for NUM in arr if (NUM < 0 and NUM % 10 != 0 and sum(int(DIGIT) for DIGIT in str(abs(NUM))[1:]) > 0) \n               or (NUM >= 0 and sum(int(DIGI,python,86,different-style,yes,-13.537080764770508,-219.21563720703125,-0.9693603515625,-2.549019037291061,-0.01127163199491279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-11.833110809326172,-87.44317626953125,-31.699493408203125,-1.2859290627872242,-0.4661690207088695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    assert True\n    x_count = 0\n    for x_num in arr:\n        x_sum_digits = 0\n        x_n = abs(x_num)\n        while x_n > 0:\n            x_sum_digits += x_n % 10\n            x_n,python,163,external,yes,-0.24980545043945312,-149.18865966796875,17.270965576171875,-0.9152678507237346,0.10595684402559433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-13.30487060546875,-58.52996826171875,-35.43352508544922,-1.2193743387858074,-0.738198439280192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-15.167227745056152,-189.102294921875,-35.930755615234375,-2.251217796688988,-0.42774709065755206,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits2(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum(int(digit0) for digit0 in str(abs(n))[1:])\n        else:\n            return sum(int(digi,python,115,refactorable,yes,9.985345840454102,-184.68316650390625,32.68827819824219,-1.605940578294837,0.284245897376019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-14.678863525390625,-65.30655670166016,-54.31075859069824,-1.5187571325967477,-1.2630408974580987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits5(n3):\n        if n3 == 0:\n            return 0\n        \n        digits1 = []\n        is_negative2 = n3 < 0\n        n3 = abs(n3)\n        \n        while n3 > 0,python,189,external,yes,10.731429100036621,-180.393798828125,4.83740234375,-0.9544645440641535,0.025594721395502645,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-14.28925609588623,-74.64376068115234,-48.96414375305176,-1.3822918644657842,-0.9067434028342918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sumDigits(num):\n        if num < 0:\n            return -1 + sum(int(digit) for digit in str(abs(num))[1:])\n        else:\n            return sum(int(digit) for digit in str,python,85,beginner,yes,-12.808138847351074,-123.06533813476562,-1.0464096069335938,-1.4478275074678308,-0.012310701258042279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    the_total_sum_value = 0\n    the_count_value = 0\n\n    for the_num_value in arr:\n        if the_num_value < 0:\n            the_num_value *= -1\n            the_num_str_value = st,python,228,unusual,yes,-14.629916191101074,-286.9495849609375,-42.98042297363281,-1.258550811232182,-0.1885106270773369,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    count = 0\n    for x in arr:\n        s = str(x)\n        if not s:\n            continue\n        total = 0\n        if s[0] == '-':\n            if len(s) == 2:\n                tot,python,138,normal,yes,-6.63121223449707,-92.87995147705078,37.888877868652344,-0.6730431266452955,0.2745570860047271,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_108,assert True\n    the_count_value = 0\n    for the_num_value in arr:\n        the_digit_sum_value = sum(int(the_d_value) for the_d_value in str(abs(the_num_value))) if the_num_value >= 0 else sum(int(the_,python,147,refactorable,yes,-11.221846580505371,-159.48043823242188,-9.622467041015625,-1.0849009403566114,-0.06545895946269133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
