problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_46,"f = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        f.append(f[i-1] + f[i-2] + f[i-3] + f[i-4])",python,61,different-style,no,-14.860587120056152,-56.32695770263672,68.6686782836914,-0.9233927492235527,1.125716037437564,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"sequence = [0, 0, 2]  # Initialize sequence with first four terms\n\n    while len(sequence) < n:\n        first, *sequence = sequence[:-4] + sequence[-4:]  # Remove four last and add the first four elem",python,101,refactorable,no,-14.376424789428711,-495.3221740722656,-191.4627685546875,-4.904179941309561,-1.8956709757889851,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"assert True\n    fibs0 = [0, 0, 2, 0]\n    for i1 in range(4, n + 1):\n        fibs0.append(fibs0[i1 - 1] + fibs0[i1 - 2] + fibs0[i1 - 3] + fibs0[i1 - 4])\n    return fibs0[n]",python,95,refactorable,yes,-14.690555572509766,-119.1407241821289,47.307701110839844,-1.2541128861276727,0.4979758011667352,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"# compute the result\n    assert True\n    if n < 0:\n        raise ValueError(""n must be a non-negative integer"")\n    elif n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n  ",python,173,external,yes,10.026351928710938,-111.21669006347656,159.7627716064453,-0.6428710408293443,0.9234842289389903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n     elif n == 0:\n    return 0\n     elif n == 1:\n    return 0\n     elif n == 2:\n    return 2\n     else:\n    fib4_n_1, fib4_n_2, fib4_",python,219,normal,no,-17.504337310791016,-343.72894287109375,-67.26821899414062,-1.5695385519228024,-0.307160817324843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"if n < 0:\n    SystemExit(""n must be nonnegative"")\n\n    if n == 0 or n == 1 or n == 3:\n    RETURN_0 = True\n    return 0\n\n    if n == 2:\n    RETURN_VALUE = 2\n    return RETURN_VALUE\n\n    PREV_1 = 0\n    ",python,190,bad-style,no,-17.872474670410156,-611.0684204101562,-284.4859924316406,-3.2161495811060856,-1.497294697008635,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n        return 0\n\n    fib4_values0 = [0, 0, 2, 0]\n\n    for i1 in range(4, n + 1):\n     ",python,169,beginner,yes,13.74467945098877,-123.46414184570312,86.35110473632812,-0.7305570523414386,0.51095328246348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"assert True\n    """"""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) ",python,308,normal,yes,-14.329221725463867,-265.3399658203125,197.3212890625,-0.8614933955204951,0.6406535359172078,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"if n < 4:\n    return (0, 0, 2, 0)[n]\n    t = [0, 0, 2, 0]\n    for _ in range(4, n + 1):\n    t[:] = t[1:] + [sum(t)]\n    return t[-1]",python,75,different-style,no,-14.208897590637207,-147.34429931640625,29.986770629882812,-1.9645906575520833,0.3998236083984375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,if n not in cache:\n        cache[n] = fib4(n - 1) + fib4(n - 2) + fib4(n - 3) + fib4(n - 4)\n    return cache[n],python,55,refactorable,no,-17.422945022583008,-157.1709747314453,-50.54346466064453,-2.8576540860262782,-0.9189720847389915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"F = [0, 0, 2, 0]\n    for I in range(4, n + 1):\n        F.append(F[I - 1] + F[I - 2] + F[I - 3] + F[I - 4])\n    _T0 = F[n]\n    return _T0",python,81,unusual,yes,-10.380721092224121,-89.79510498046875,63.940032958984375,-1.10858154296875,0.7893831229504243,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = previ",python,112,bad-style,no,-16.2111873626709,-584.1331176757812,-313.505126953125,-5.2154742649623325,-2.7991529192243303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_46,"# Initialize four variables to store the previous four Fib4 numbers\n    FIB_4 = [0] * 4\n    FIB_4[0], FIB_4[1], FIB_4[2], FIB_4[3] = 0, 0, 2, 0\n\n    # Calculate the n-th Fib4 number using a loop\n    f",python,150,beginner,yes,9.464786529541016,-203.89370727539062,67.59909057617188,-1.3592913818359376,0.4506606038411458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
