problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_1,"# compute the result\n    paren_string = paren_string.replace("" "", """")\n    the_groups_value = []\n    the_start_value = 0\n    the_stack_value = []\n    \n    for the_i_value, the_char_value in enumerate(p",python,216,normal,yes,8.37331485748291,-132.92752075195312,94.497802734375,-0.6154051886664497,0.4374898274739583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace("" "", """")\n    result3 = []\n    count1 = 0\n    current2 = """"\n\n    for char0 in paren_string:\n        if char0 == '(':\n            if count1 == 0 and current2:\n       ",python,139,normal,yes,-8.370000839233398,-105.44730377197266,32.418251037597656,-0.7586136962012421,0.23322482760861624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"# Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the result",python,61,refactorable,no,-11.34332275390625,-213.65167236328125,-78.35496520996094,-3.5024864321849387,-1.2845076263928024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    paren_string = paren_string.replace(' ', '')\n    x_groups = []\n    x_group = ''\n    x_count = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n    ",python,172,refactorable,yes,8.243708610534668,-70.5308837890625,136.91058349609375,-0.41006327784338664,0.795991764512173,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    paren_string = paren_string.replace("" "", """")\n    x_result = []\n    x_balance = 0\n    x_current_group = []\n    \n    for x_char in paren_string:\n        x_curren",python,159,external,yes,16.86817169189453,-78.77436065673828,93.23375701904297,-0.49543623054552377,0.5863758303084463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    """""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings an",python,217,bad-style,yes,10.307765007019043,-111.45299530029297,96.43146514892578,-0.5136082732732394,0.44438463202269946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-16.096940994262695,-88.62229919433594,1.0117950439453125,-0.7706286886463994,0.0087982177734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-12.632528305053711,-462.34124755859375,-70.3389892578125,-3.1451785548203657,-0.4784965255633503,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-17.113487243652344,-64.78406524658203,1.054718017578125,-0.30997160405063173,0.005046497691761364,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-9.903619766235352,-132.21722412109375,-3.4804840087890625,-3.305430603027344,-0.08701210021972657,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,# compute the result\n    assert True\n    v3 = []\n    v0 = 0\n    v2 = []\n    for v1 in paren_string:\n        if v1 == ' ':\n            continue\n        if v1 not in '()':\n            continue\n        v,python,122,normal,yes,16.7374210357666,-97.58793640136719,79.517578125,-0.7999011180439933,0.6517834272540983,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,-4.6339006423950195,-68.13742065429688,26.557937622070312,-0.688256774285827,0.2682619961825284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    """""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and ret",python,231,normal,yes,9.742216110229492,-117.46665954589844,97.88526916503906,-0.508513677687872,0.42374575396120806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    x_stacks = []\n    x_result = []\n    x_current = []\n\n    for x_char in paren_string:\n        if x_char == '(':\n            if not x_current:\n           ",python,179,unusual,yes,-10.518978118896484,-151.71560668945312,21.41314697265625,-0.8475732217287885,0.11962651940031424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,# compute the result\n    v1 = 0\n    v3 = []\n    v2 = ''\n    for v0 in paren_string:\n        if v0 == '(':\n            v1 += 1\n            v2 += v0\n        elif v0 == ')':\n            v1 -= 1\n         ,python,143,different-style,yes,7.869076728820801,-62.88890075683594,69.31044006347656,-0.4397825227750765,0.48468839205228365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-17.125749588012695,-72.89443969726562,-22.879199981689453,-0.8010377988710509,-0.2514197800185654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_1,# compute the result\n    x_result = []\n    x_current_group = ''\n    x_depth = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n            x_depth += 1\n            x_current_group += x_cha,python,172,beginner,yes,10.374205589294434,-47.97959899902344,71.77245330810547,-0.2789511569710665,0.41728170527968295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
