problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_91,COUNT = 0\n    SENTENCE_START = True\n    I = 0\n    while I < len(S):\n        if S[I] in '.?!':\n            SENTENCE_START = True\n            I += 1\n            continue\n        if SENTENCE_START:\n     ,python,139,normal,yes,2.99787974357605,-36.79195785522461,148.5612678527832,-0.26469034428219146,1.068786099660311,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-12.795585632324219,-50.941932678222656,225.39049530029297,-0.6978346942222282,3.0875410315108627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,4.763008117675781,-70.69034576416016,149.62203216552734,-0.7942735479119118,1.68114642882615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"COUNT = 0\n    import re\n    SENTENCES = re.split('[.?!]', S)\n    for SENTENCE in SENTENCES:\n        STRIPPED = SENTENCE.strip()\n        if STRIPPED.startswith('I ') or STRIPPED == 'I':\n            COU",python,71,normal,yes,1.3724981546401978,-20.80061149597168,142.9008960723877,-0.2929663590981927,2.012688677075883,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"import re\n    SENTENCES = re.split('[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ') or SENTENCE == 'I':\n            COU",python,68,normal,yes,-8.642644882202148,-17.04149627685547,178.24068450927734,-0.2506102393655216,2.6211865369011376,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-15.809235572814941,-120.27713012695312,321.334228515625,-0.6608633523458963,1.7655726841517858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"COUNT = 0\n    START = 0\n    for I, CH in enumerate(S):\n        if CH in '.?!':\n            SENTENCE = S[START:I].strip()\n            if SENTENCE == 'I' or SENTENCE.startswith('I '):\n                CO",python,113,normal,yes,2.242199659347534,-26.869159698486328,172.4870719909668,-0.23778017432288787,1.5264342654067857,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    BOREDOMS = [SENTENCE for SENTENCE in SENTENCES if SENTENCE and SENTENCE.split()[0].lower() == 'i']\n    return len(BOREDOMS)",python,58,different-style,yes,-11.443299293518066,-30.213489532470703,169.91672897338867,-0.5209222333184604,2.929598775403253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-15.968910217285156,-98.79743194580078,92.4534683227539,-1.674532744844081,1.567007937673795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-3.9937634468078613,-28.175443649291992,135.5305347442627,-0.47754989236088125,2.297127707529876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-13.382606506347656,-75.93250274658203,91.88849639892578,-1.1333209365161496,1.371470095506355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-7.2369384765625,-35.24082565307617,121.51321792602539,-1.1368008275185861,3.919781223420174,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-13.886791229248047,-240.9232177734375,206.16006469726562,-1.0122824276194853,0.8662187592322085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS_IN_SENTENCE and WORDS_IN_SENTENCE[0].upp,python,78,normal,yes,-10.681163787841797,-51.549949645996094,106.02635955810547,-0.6608967903332833,1.3593123020269933,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-13.805649757385254,-62.874324798583984,319.598575592041,-0.40304054358066654,2.048708817897699,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == 'I' and (I == 0 or WORDS[I - 1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,61,normal,yes,-5.008253574371338,-25.752586364746094,167.90531158447266,-0.4221735469630507,2.752546091548732,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-11.140009880065918,-27.677595138549805,112.38113594055176,-0.8649248480796814,3.5119104981422424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    SENTENCES = [S for S in SENTENCES if S]\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        WORDS = SENTENCE.split()\n        if WORDS ",python,81,refactorable,yes,-10.651056289672852,-37.39093780517578,135.31221771240234,-0.46161651611328125,1.670521206325955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
