problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-6.632760047912598,-56.6036491394043,73.90365982055664,-1.4895697141948498,1.9448331531725431,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    the_num_x_value, the_den_x_value = map(int, x.split('/'))\n\n    the_num_n_value, the_den_n_value = map(int, n.split('/'))\n\n    the_product_num_value = the_num_x_value * the_num_n_value\n",python,136,beginner,yes,-11.52002239227295,-92.19560241699219,172.78208923339844,-0.6779088413014132,1.2704565384808708,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    resultNum = xNum * nNum\n    resultDenom = xDenom * nDenom\n    return resultNum % resultDenom == 0",python,69,bad-style,yes,10.371673583984375,-17.994770050048828,166.68511581420898,-0.26079376884128735,2.415726316147956,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    return (xNum * nNum) % (xDenom * nDenom) == 0",python,57,normal,yes,-7.717579364776611,-17.517301559448242,142.136079788208,-0.30732107999032005,2.493615434880842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-14.632957458496094,-118.69263458251953,33.31055450439453,-1.5825684611002604,0.4441407267252604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * ",python,112,normal,yes,11.558670997619629,-61.867225646972656,209.89595794677734,-0.5523859432765416,1.8740710530962263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"v4, v3 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v2 = v4 * v1 / (v3 * v0)\n    return v2.is_integer()",python,60,unusual,yes,4.486307144165039,-52.30522537231445,127.88041305541992,-0.8717537562052409,2.131340217590332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-16.993141174316406,-133.0674285888672,-6.460548400878906,-3.5017744365491366,-0.1700144316020765,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-16.086990356445312,-205.37252807617188,16.38031005859375,-1.9015974821867767,0.15166953757957177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,# Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    _T0 = bool(x * n == int(x * n))\n    return _T0,python,75,beginner,yes,-10.686872482299805,-66.64954376220703,135.63251495361328,-0.8886605834960938,1.8084335327148438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDen = map(int, x.split('/'))\n    nNum, nDen = map(int, n.split('/'))\n\n    productNum = xNum * nNum\n    productDen = xDen * nDen\n    _T0 = productNum % productDen == 0\n    return _T0",python,72,different-style,yes,11.246284484863281,-31.446197509765625,177.0146942138672,-0.43675274319118923,2.4585374196370444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_144,assert True\n    return (eval(x) * eval(n)).is_integer(),python,19,unusual,yes,-10.186819076538086,-43.71692657470703,64.10233306884766,-2.3008908723530017,3.373807003623561,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
