problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_82,"# compute the result\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        retu",python,78,refactorable,yes,7.370452404022217,-15.176712989807129,157.12406826019287,-0.19457324345906576,2.014411131540934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"the_length_value = len(string)\n    if the_length_value <= 1:\n        return False\n    for the_n_value in range(2, the_length_value+1):\n        if the_length_value % the_n_value == 0 and the_n_value !=",python,85,beginner,yes,9.995878219604492,-58.0166015625,149.61204528808594,-0.6825482536764705,1.7601417092715992,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"v1 = len(string)\n    if v1 < 2:\n        return False\n    try:\n        next(v0 for v0 in range(2, int(v1 ** 0.5) + 1) if v1 % v0 == 0)\n        return False\n    except StopIteration:\n        return True",python,76,different-style,yes,3.4921209812164307,-37.125911712646484,112.46062088012695,-0.48849883832429586,1.4797450115806179,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,length_of_string = len(l)\n    sqrt_length = int(length_of_string ** 0.5) + 1 \n    divisor = 2\n    while divisor < sqrt_length:\n        if length_of_string % divisor == 0:\n            return False\n    ,python,98,beginner,no,-13.329526901245117,-167.35211181640625,13.507354736328125,-1.7076746103714924,0.13783015037069515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"LENGTH = len(string)\n    if LENGTH < 2:\n        return False\n    for I in range(2, int(LENGTH ** 0.5) + 1):\n        if LENGTH % I == 0:\n            return False\n    return True",python,58,different-style,yes,-8.225842475891113,-20.596120834350586,94.35048866271973,-0.35510553162673425,1.6267325631503402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"length = len(string)\n    for number in range(2, length + 1):\n        if string.count(str(number)) == 1:\n            return True\n    return False",python,43,beginner,no,-12.875039100646973,-135.11781311035156,-3.4605255126953125,-3.142274723496548,-0.08047733750454215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,# compute the result\n    assert True\n    def the_is_prime_value(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n    ,python,218,bad-style,yes,6.3675408363342285,-40.376190185546875,345.5302429199219,-0.1852118815850774,1.5850011143115683,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"# compute the result\n    assert True\n    v1 = len(string)\n    if v1 <= 1:\n        return False\n    if v1 <= 3:\n        return True\n    for v0 in range(2, int(v1**0.5) + 1):\n        if v1 % v0 == 0:\n  ",python,86,normal,yes,13.561470985412598,-23.199270248413086,191.52051734924316,-0.26975895637689634,2.2269827598749203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,# compute the result\n    x_n = len(string)\n    if x_n < 2:\n        return False\n    if x_n == 2:\n        return True\n    if x_n % 2 == 0:\n        return False\n    x_i = 3\n    while x_i * x_i <= x_n:\n ,python,112,normal,yes,15.186264038085938,-14.49488639831543,176.00512886047363,-0.12941862855638778,1.5714743648256575,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"# compute the result\n    def isPrime(num):\n        if num <= 1:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n     ",python,83,beginner,yes,11.561934471130371,-20.315589904785156,181.8134994506836,-0.24476614343114647,2.190524089767272,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,length = len(string)\n    if length <= 1:\n        return False\n    if length == 2:\n        return True\n    if length % 2 == 0:\n        return False\n    max_divisor = math.floor(math.sqrt(length))\n    f,python,98,refactorable,no,-7.513704299926758,-84.32090759277344,100.07955932617188,-0.8604174244160555,1.0212199931242028,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        if nu",python,81,refactorable,yes,-8.8373441696167,-55.86716842651367,39.508853912353516,-0.689718128722391,0.48776362854757427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"assert True\n    n = len(string)\n    if n < 2:\n        return False\n    for i in range(2, n):\n        if n % i == 0:\n            return False\n    return True",python,51,beginner,yes,-11.385680198669434,-34.25456619262695,78.37987899780273,-0.6716581606397442,1.536860372505936,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,59,different-style,no,-14.323883056640625,-209.36184692382812,-4.0579681396484375,-3.5485058800648837,-0.06877912101099047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"if n < 2:\n            return False\n        return all(n % i for i in range(2, int(n**0.5) + 1))\n\n    return is_prime(len(string))",python,48,unusual,no,-13.289608001708984,-104.12540435791016,28.66686248779297,-2.1692792574564614,0.5972263018290201,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"assert True\n    def the_is_prime_value(n):\n        if n < 2:\n            return False\n        for the_i_value in range(2, int(n**0.5) + 1):\n            if n % the_i_value == 0:\n                return ",python,89,normal,yes,-11.273859977722168,-43.43608474731445,131.31475448608398,-0.488045896037241,1.4754466796189212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"# compute the result\n    def is_prime1(n):\n        if n < 2:\n            return False\n        for i0 in range(2, int(n ** 0.5) + 1):\n            if n % i0 == 0:\n                return False\n        re",python,82,external,yes,8.371694564819336,-20.392051696777344,166.33856964111328,-0.24868355727777247,2.028519141964796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"for length in range(2, int(len(string) ** 0.5) + 1):  # Check for all primes from 2 to square root of length\n        if len(string) % length == 0:\n            return False\n\n    return True",python,58,normal,no,-13.895828247070312,-73.49652099609375,69.90005493164062,-1.267181396484375,1.2051733608903556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_82,"""""""Checks if an element is a prime number.""""""\n    if n < 2: return False\n    if n == 2 or n == 3: return True\n    if n % 2 == 0 or n % 3 == 0: return False\n    i = 5 \n    while i * i <= n:\n        if ",python,151,unusual,no,-14.727144241333008,-163.3748016357422,27.0931396484375,-1.0819523287135244,0.17942476588369205,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
