problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_114,current_sum = float('inf')\n    min_sum = float('inf')\n\n    for num in nums:\n        if num < 0:\n            current_sum += num\n        else:\n            current_sum = num\n\n        if current_sum < min,python,107,normal,no,-14.523374557495117,-301.0021057128906,-198.91232299804688,-2.813103791709258,-1.8589936728789427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"SUBARRAY_SUMS = [nums[0]]\n    for NUM in nums[1:]:\n        SUBARRAY_SUMS.append(min(SUBARRAY_SUMS[-1] + NUM, NUM))\n    return min(SUBARRAY_SUMS)",python,56,different-style,yes,11.282693862915039,-116.98388671875,6.576416015625,-2.0889979771205356,0.11743600027901786,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n    return MIN_SUM",python,61,external,yes,13.053818702697754,-40.46978759765625,81.44422149658203,-0.6634391409451844,1.3351511720751152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"sums = sum(nums)\n    return min(sums, key=lambda x: x)",python,20,refactorable,no,-17.375530242919922,-171.93408203125,-92.04906463623047,-8.5967041015625,-4.602453231811523,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"pref_sum = [0] * (len(nums) + 1)\n    min_sum = float('inf')\n    for i in range(1, len(nums) + 1):\n        pref_sum[i] = min(pref_sum[i-1] + nums[i-1], nums[i-1])\n        min_sum = min(min_sum, pref_su",python,94,different-style,no,3.2503364086151123,-136.49131774902344,-26.443580627441406,-1.452035295202377,-0.2813146875259724,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"from itertools import combinations\n\n    return min(sum(sub) for r in range(1, len(nums) + 1) for sub in combinations(nums, r))",python,37,unusual,no,-12.795175552368164,-178.37042236328125,-72.00462341308594,-4.820822226034628,-1.9460709030563768,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,beginner,yes,8.307848930358887,-32.171634674072266,80.27421188354492,-0.4347518199198955,1.0847866470749314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,return sum(nums) if not nums else min(minSubArraySum(subs) for subs in nums),python,23,bad-style,no,-14.767126083374023,-210.4886474609375,-71.21060180664062,-9.151680324388588,-3.096113122027853,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,CURRENT = nums[0]\n    MINIMUM = nums[0]\n    I = 1\n    while I < len(nums):\n        if CURRENT + nums[I] < nums[I]:\n            CURRENT = CURRENT + nums[I]\n        else:\n            CURRENT = nums[I]\n ,python,91,beginner,yes,10.956755638122559,-101.91702270507812,52.155975341796875,-1.119967282473386,0.573142586173592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,Here's a simple Pythonic solution for the problem using the concept of sliding window. This function calculates the minimum sum of a sub-array by iterating through the array and maintaining a variable,python,220,beginner,no,-14.429485321044922,-372.9395751953125,-40.452667236328125,-1.6951798872514205,-0.18387576016512783,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"total = float('inf')\n\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            if current_sum < min_sum:\n            ",python,74,beginner,no,-15.640426635742188,-203.53060913085938,-102.5341796875,-2.750413636903505,-1.385597022804054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"best_sum = 0\n    current_sum = 0\n    for num in nums:\n        current_sum = max(current_sum + num, num)\n        best_sum = max(best_sum, current_sum)\n    return best_sum\n\n\nprint(minSubArraySum([2, 3, ",python,169,bad-style,no,-17.031702041625977,-696.4894409179688,-355.66363525390625,-4.121239295372596,-2.104518551798262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
