problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_152,# compute the result\n    return [0 if game[I] == guess[I] else abs(game[I] - guess[I]) for I in range(len(game))],python,40,normal,yes,15.999357223510742,-80.35008239746094,6.16082763671875,-2.0087520599365236,0.15402069091796874,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"compare = [abs(i - j) if i != j else 0 for i, j in zip(game, guess)]\n\n    Your response does not directly address the issues with bad programming style despite provided input. Focus on restructuring t",python,64,bad-style,no,-19.993453979492188,-313.7005615234375,-15.724822998046875,-4.901571273803711,-0.24570035934448242,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,return [abs(game[i]-guess[i]) if game[i] != guess[i] else 0 for i in range(len(game))],python,34,normal,yes,16.748586654663086,-34.44831085205078,-5.060087203979492,-1.0131856132956112,-0.14882609423469095,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,# compute the result\n    game = game \n    guess = guess \n\n    x_result = []\n    for x_i in range(len(game)):\n      x_result.append(abs(game[x_i] - guess[x_i])) \n\n    return x_result,python,66,beginner,yes,15.24939250946045,-151.71510314941406,10.020111083984375,-2.2987136840820312,0.15181986490885416,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(the_i_value - the_j_value) if the_i_value == the_j_value else the_i_value - the_j_value for the_i_value, the_j_value in zip(game, guess)]\n    return",python,138,beginner,yes,-15.744733810424805,-254.8182830810547,-36.49378967285156,-1.846509297688802,-0.26444775125254755,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    return [abs(G - S) for S, G in zip(game, guess)]",python,29,external,yes,16.9988956451416,-105.6202392578125,-16.51604461669922,-3.642077215786638,-0.5695187798861799,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,_T0 = [0 if game[i0] == guess[i0] else abs(game[i0] - guess[i0]) for i0 in range(len(game))]\n    return _T0,python,48,normal,yes,1.25,-97.12655639648438,12.38250732421875,-2.023469924926758,0.2579689025878906,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can tes,python,252,unusual,no,-8.585746765136719,-209.16087341308594,18.957550048828125,-0.8300034659249442,0.07522837320963542,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    assert True\n    _T0 = [abs(x_g - x_s) if x_g != x_s else 0 for x_g, x_s in zip(game, guess)]\n    return _T0",python,57,external,yes,15.873565673828125,-183.4725341796875,-29.42926025390625,-3.2188163891173245,-0.5163028114720395,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,25,refactorable,no,16.624420166015625,-37.421329498291016,-1.4998741149902344,-1.4968531799316407,-0.059994964599609374,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(s - g) for s, g in zip(game, guess)]",python,25,beginner,yes,20.37386703491211,-40.13347625732422,9.970947265625,-1.6053390502929688,0.398837890625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"# compute the result\n    return [abs(SCORE - guess) for SCORE, guess in zip(game, guess)]",python,25,normal,yes,7.614009380340576,-65.58666229248047,7.182456970214844,-2.6234664916992188,0.28729827880859377,google/gemma-4-31B-it
v2.1correct-multi-humaneval_152,"""""""\n\n    Comparing the actual scores and guesses of events to find how far off the guesses are.\n\n\n    Args:\n\n    game (list of int): The actual scores of events.\n\n    guess (list of int): The guesses ",python,100,different-style,no,-10.047371864318848,-192.95230102539062,-15.23663330078125,-1.9295230102539063,-0.1523663330078125,google/gemma-4-31B-it
