problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_87,"for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,55,different-style,no,-12.998011589050293,-119.02458953857422,-47.49211120605469,-2.164083446155895,-0.8634929310191761,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"-6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, 3],\n",python,128,unusual,no,-13.60137939453125,-184.89068603515625,-1.27178955078125,-1.4444584846496582,-0.009935855865478516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        if lst[I]:\n            J = len(lst[I]) - 1\n            while J >= 0:\n                if lst[I][J] == x:\n                    RESULT.append((I, J))\n    ",python,95,bad-style,yes,-1.2497894763946533,-35.477264404296875,10.554351806640625,-0.3734448884662829,0.11109844006990131,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (coord[0], -coo",python,67,external,yes,8.74405288696289,-18.75360679626465,7.5759735107421875,-0.2799045790487261,0.11307423150361474,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, SUBLIST in enumerate(lst):\n        for J, NUM in enumerate(SUBLIST):\n            if NUM == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort(key=lambda coo",python,78,different-style,yes,8.617169380187988,-40.44187927246094,8.386589050292969,-0.5184856316982172,0.10752037243965344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((ROW_INDEX, COL_INDEX))\n    RESULT.sort(k",python,75,different-style,yes,9.86934757232666,-17.295530319213867,9.115486145019531,-0.23060707092285157,0.12153981526692709,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, NUM in enumerate(ROW):\n            if NUM == x:\n                RESULT.append((I, J))\n    for ROW in RESULT:\n        ROW_COORDS = [COORD fo",python,145,external,yes,-7.358095169067383,-48.88370132446289,10.770824432373047,-0.33712897465146824,0.07428154780946929,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, ROW in enumerate(lst):\n        for J, VAL in enumerate(ROW):\n            if VAL == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort()\n    FINAL_COORDINATE",python,216,normal,yes,-6.603160858154297,-88.72721862792969,-3.4839630126953125,-0.41077416031448927,-0.01612945839210793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"flat_list = list(chain.from_iterable(lst))\n    return sorted([(i, flat_list.index(x, i * len(lst[0]) if i > 0 else 0))\n                   for i, elem in enumerate(flat_list) if elem == x],\n           ",python,81,different-style,no,-11.654698371887207,-121.68670654296875,-16.31940460205078,-1.5023050190489968,-0.20147413088951582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, ELEMENT in enumerate(ROW):\n            if ELEMENT == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coords: (coords[0]",python,166,refactorable,yes,-3.1207199096679688,-33.34099197387695,11.923282623291016,-0.2008493492402226,0.07182700375476515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"results = []\n\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == target:\n                results.append((i, j))\n\n    results.sort(key=lambda x: x[0])\n\n  ",python,131,refactorable,no,-14.08971118927002,-115.35501861572266,-25.5980224609375,-0.8805726611887226,-0.19540475161020993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, ITEM in enumerate(ROW):\n            if ITEM == x:\n                COORDINATES.append((ROW_INDEX, COL_INDEX))\n    COORD",python,82,unusual,yes,8.491949081420898,-19.795625686645508,9.433963775634766,-0.24141006934933545,0.11504833872725324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
