problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-8.80640983581543,-39.31813049316406,9.061603546142578,-1.034687644556949,0.23846325121427836,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-15.75030517578125,-324.6499938964844,-86.25849914550781,-1.5759708441576912,-0.4187305783762515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    \n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    \n    return RESULT.is_int",python,80,normal,yes,3.382814884185791,-99.23436737060547,16.150100708007812,-1.2404295921325683,0.20187625885009766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-15.575492858886719,-126.92863464355469,-0.39987945556640625,-1.2692863464355468,-0.0039987945556640625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    x_x_num, x_x_den = map(int, x.split(""/""))\n    x_n_num, x_n_den = map(int, n.split(""/""))\n    if (x_x_num * x_n_num) % (x_x_den * x_n_den) == 0:\n        return True\n    else:\n        ret",python,92,normal,yes,-13.89404296875,-96.99349212646484,5.103179931640625,-1.0542770883311396,0.05546934708305027,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-8.80640983581543,-39.31813049316406,9.061603546142578,-1.034687644556949,0.23846325121427836,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-8.806462287902832,-47.966941833496094,4.117912292480469,-1.2622879429867393,0.10836611296001233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    the_num_x_value, the_den_x_value = map(int, x.split('/'))\n\n    the_num_n_value, the_den_n_value = map(int, n.split('/'))\n\n    the_product_num_value = the_num_x_value * the_num_n_value\n",python,136,beginner,yes,-13.012613296508789,-176.25177001953125,-3.079864501953125,-1.2959688972024357,-0.022646062514361215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    resultNum = xNum * nNum\n    resultDenom = xDenom * nDenom\n    return resultNum % resultDenom == 0",python,69,bad-style,yes,9.491196632385254,-30.553268432617188,19.155197143554688,-0.44280099177706067,0.2776115528051404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    return (xNum * nNum) % (xDenom * nDenom) == 0",python,57,normal,yes,-8.935166358947754,-33.13650131225586,7.838737487792969,-0.5813421282851905,0.13752171031215735,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-13.153761863708496,-140.0489501953125,-64.81790161132812,-1.8673193359375,-0.8642386881510417,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * ",python,112,normal,yes,8.925583839416504,-109.08906555175781,21.293838500976562,-0.9740095138549805,0.1901235580444336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"v4, v3 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v2 = v4 * v1 / (v3 * v0)\n    return v2.is_integer()",python,60,unusual,yes,3.751948833465576,-74.13572692871094,9.066993713378906,-1.235595448811849,0.15111656188964845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-15.048288345336914,-120.94930267333984,-68.4113998413086,-3.182876386140522,-1.8002999958239103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-14.2774076461792,-78.8153305053711,-13.005386352539062,-0.729771578753436,-0.12042024400499132,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,# Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    _T0 = bool(x * n == int(x * n))\n    return _T0,python,75,beginner,yes,-7.046470642089844,-110.23149108886719,14.023857116699219,-1.4697532145182293,0.1869847615559896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDen = map(int, x.split('/'))\n    nNum, nDen = map(int, n.split('/'))\n\n    productNum = xNum * nNum\n    productDen = xDen * nDen\n    _T0 = productNum % productDen == 0\n    return _T0",python,72,different-style,yes,9.740400314331055,-70.59053039550781,35.64764404296875,-0.9804240332709419,0.49510616726345485,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_144,assert True\n    return (eval(x) * eval(n)).is_integer(),python,19,unusual,yes,-12.059497833251953,-59.03618240356445,-14.482532501220703,-3.107167494924445,-0.7622385526958265,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
