problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    _T0 = f""{class_name}.{STRONGEST_EXT}""\n    return ",python,75,unusual,yes,-1.8671855926513672,-138.70265197753906,84.55105590820312,-1.8493686930338542,1.127347412109375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,# compute the result\n    strongest = None\n    strength = float('-inf')\n    for ext in extensions:\n        kapital = 0\n        small = 0\n        for char in ext:\n            if char.isupper():\n        ,python,117,bad-style,yes,12.977764129638672,-154.8020782470703,131.5587615966797,-1.3230946858723958,1.1244338598006811,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"assert True\n    STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    _T0 = cla",python,158,normal,yes,-9.467496871948242,-311.6547546386719,90.49847412109375,-1.9724984470802018,0.5727751526651503,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,x_strongest = extensions[0]\n    x_max_strength = sum(1 if x_c.isupper() else -1 if x_c.islower() else 0 for x_c in x_strongest)\n\n    for x_extension in extensions[1:]:\n        x_strength = sum(1 if x_,python,150,normal,yes,11.329524993896484,-141.3745574951172,96.86695861816406,-0.9424970499674479,0.6457797241210937,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-15.61322021484375,-428.36688232421875,38.22271728515625,-4.158901770138046,0.37109434257433255,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,110,bad-style,no,1.7500039339065552,-128.070068359375,134.97256469726562,-1.1642733487215908,1.2270233154296875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,# compute the result\n    def the_calculate_strength_value(the_extension_value):\n        CAP = sum(1 for the_c_value in the_extension_value if the_c_value.isupper())\n        SM = sum(1 for the_c_value ,python,235,external,yes,14.236177444458008,-167.05894470214844,190.31529235839844,-0.710889126392121,0.8098523079080785,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-13.174982070922852,-118.56698608398438,68.03065490722656,-1.7183621171591938,0.9859515203945879,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-16.77440071105957,-199.29591369628906,24.653182983398438,-2.0130900373362532,0.24902205033735794,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-14.969257354736328,-157.03958129882812,99.42398071289062,-1.4276325572620738,0.9038543701171875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,-10.534772872924805,-130.68002319335938,83.94879150390625,-1.0289765605776329,0.6610141063299705,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-13.054878234863281,-71.2095947265625,135.20401000976562,-1.3435772589917452,2.551019056788031,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-16.31398582458496,-85.99271392822266,137.49938201904297,-1.246271216351053,1.9927446669426516,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,"# compute the result\n    v2 = [(v1, sum(v0.isupper() for v0 in v1), sum(v0.islower() for v0 in v1)) for v1 in extensions]\n    v3 = max(v2, key=lambda x: x[1] - x[2])\n    return f'{class_name}.{v3[0]}'",python,88,unusual,yes,7.894529819488525,-145.04685974121094,89.30476379394531,-1.648259769786488,1.014826861294833,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,# compute the result\n    MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum(1 for C in EXT if C.isupper())\n        SM = sum(1 for C in EXT if C.islower())\n        ,python,133,bad-style,yes,15.682722091674805,-137.93251037597656,184.8617401123047,-1.037086544180275,1.3899378955812383,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-15.903837203979492,-88.4172134399414,109.7525863647461,-1.065267631806523,1.3223203176475433,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-16.868175506591797,-172.1880340576172,96.94474792480469,-1.0435638427734375,0.5875439268169981,google/gemma-4-31B-it
v2.1correct-multi-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-16.0942440032959,-152.7888946533203,51.736236572265625,-1.6607488549273948,0.5623503975246263,google/gemma-4-31B-it
