problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([c for c in txt if 'a' <= c <= 'z'])",python,51,normal,no,-17.174962997436523,-28.356348037719727,1.1117973327636719,-0.5560068242690143,0.02179994770124847,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,# compute the result\n    assert True\n    the_has_space_value = False\n    for the_ch_value in txt:\n        if the_ch_value.isspace():\n            the_has_space_value = True\n            break\n    if the,python,236,beginner,yes,8.995455741882324,-177.23736572265625,33.48234558105469,-0.7510057869604079,0.14187434568243512,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"# compute the result\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        v1 = 0\n        for v0 in txt:\n            if v",python,109,external,yes,12.247998237609863,-90.19435119628906,56.18768310546875,-0.8274711118925602,0.5154833312428325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,split_words(txt),python,6,beginner,no,-20.091068267822266,-40.88282012939453,-23.57070541381836,-6.813803354899089,-3.92845090230306,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for v0 in txt if 'a' <= v0 <= 'z' and (ord(v0) - ord('a')) % 2)",python,69,normal,yes,9.872076988220215,-40.84588623046875,37.40666198730469,-0.5919693656589674,0.542125536047894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = [*filter(None, txt.split(' '))]\n        return _T0\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum(1 for char in txt if ch",python,88,unusual,yes,8.619150161743164,-90.98576354980469,29.738571166992188,-1.0339291312477805,0.3379383087158203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([char0 for char0 in txt if char0.islower() and ord(char0) % 2 == 0])",python,63,normal,yes,-8.902164459228516,-49.491241455078125,-4.5846099853515625,-0.7855752611917163,-0.07277158706907243,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"assert True\n    the_word_list_value = []\n    if ' ' in txt:\n        the_word_list_value = txt.split(' ')\n    else:\n        if ',' in txt:\n            the_word_list_value = txt.split(',')\n        else:",python,148,bad-style,yes,-12.858745574951172,-166.09109497070312,-12.13739013671875,-1.1222371281804264,-0.08200939281566723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,69,unusual,no,-17.001445770263672,-245.681884765625,-54.116058349609375,-3.560607025588768,-0.7842907007189764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        x_count = 0\n        for x_char in txt:\n            if x",python,105,external,yes,-13.291149139404297,-133.51649475097656,11.660430908203125,-1.271585664295015,0.11105172293526785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-16.57557487487793,-197.61746215820312,-21.67926025390625,-2.4397217550395447,-0.26764518831983025,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,-10.545550346374512,-86.38070678710938,-16.273460388183594,-1.0283417474655878,-0.19373167128789992,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = txt.split(' ')\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n  ",python,92,external,yes,10.433018684387207,-67.61840057373047,21.726829528808594,-0.7349826149318529,0.2361611905305282,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for the_i_value, the_c_value in enumerate(txt) if the_c_valu",python,90,external,yes,-12.728161811828613,-132.55506896972656,5.06103515625,-1.4728340996636284,0.056233723958333336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_125,"# compute the result\n    assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n         ",python,298,beginner,yes,-6.124869346618652,-352.8548889160156,11.2703857421875,-1.1840768084430056,0.03782008638317953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
