problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_45,if a <= 0 or h <= 0:\n        return 0\n    AREA = a * h / 2\n    if AREA > 0:\n        return AREA\n    return 0,python,43,bad-style,yes,-9.206089973449707,-32.040252685546875,115.31216430664062,-0.7451221554778343,2.681678239689317,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-11.844391822814941,-353.8914489746094,138.27694702148438,-2.973877722475709,1.1619911514410453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError('Side length and height must be numbers')\n    if a <= 0 or h <= 0:\n        raise ValueError('Side length ",python,77,refactorable,yes,-10.8068208694458,-31.742977142333984,110.06586074829102,-0.41224645639394786,1.4294267629648183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,45,external,yes,-14.382312774658203,-15.793522834777832,129.49323558807373,-0.35096717410617406,2.8776274575127494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,beginner,yes,-5.731929302215576,-9.952012062072754,43.653090476989746,-1.1057791180080838,4.850343386332194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n    print(triangle_area(5, 3))",python,22,refactorable,yes,-14.849388122558594,-25.17743682861328,67.46923065185547,-1.1444289467551492,3.066783211447976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-5.731929302215576,-9.952012062072754,43.653090476989746,-1.1057791180080838,4.850343386332194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-15.249953269958496,-136.45526123046875,116.03953552246094,-1.8952119615342882,1.6116602155897353,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2,python,7,normal,yes,-5.854980945587158,-10.00063705444336,49.8901252746582,-1.4286624363490514,7.127160753522601,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2 if h > 0 else 'Invalid height',python,17,unusual,yes,-9.802658081054688,-38.89645767211914,55.28102493286133,-2.288026921889361,3.2518249960506664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h,python,4,bad-style,no,-17.927597045898438,-9.952644348144531,44.76610565185547,-2.488161087036133,11.191526412963867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-9.29467487335205,-17.981359481811523,65.21478462219238,-1.7981359481811523,6.521478462219238,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-5.731929302215576,-9.952012062072754,43.653090476989746,-1.1057791180080838,4.850343386332194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-14.835626602172852,-14.22278118133545,37.599480628967285,-1.4222781181335449,3.7599480628967283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
