problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_6,"# compute the result\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_D",python,120,unusual,yes,9.937994956970215,-65.12104797363281,211.30076599121094,-0.5426753997802735,1.7608397165934244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,235,normal,yes,12.455556869506836,-86.60670471191406,333.9291229248047,-0.36853916898686834,1.4209749911693816,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-15.626802444458008,-210.0079803466797,32.46989440917969,-1.9812073617611292,0.30631975857716687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,assert True\n    the_groups_value = paren_string.split()\n    the_result_value = []\n    \n    for the_group_value in the_groups_value:\n        the_max_depth_value = 0\n        the_current_depth_value = 0\n,python,187,external,yes,-6.370274543762207,-89.30902099609375,104.75827026367188,-0.47758834757269386,0.5602046538164271,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-16.3294734954834,-139.08197021484375,62.952606201171875,-1.6557377406529017,0.749435788109189,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,"# compute the result\n    assert True\n    """"""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepes",python,214,bad-style,yes,14.015140533447266,-56.39570999145508,394.5362968444824,-0.2635313551002574,1.8436275553480488,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,assert True\n    result = []\n    groups = paren_string.split()\n    for group in groups:\n        level = 0\n        depth = 0\n        for char in group:\n            if char == '(':\n                level ,python,91,beginner,yes,-8.716377258300781,-84.01222229003906,74.45098876953125,-0.9232112339564732,0.8181427337311127,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-12.864302635192871,-114.67047119140625,71.18428039550781,-1.3815719420651356,0.8576419324759977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,# compute the result\n    x_groups = paren_string.strip().split()\n    x_res = []\n    for x_group in x_groups:\n        x_max_depth = x_curr_depth = 0\n        for x_c in x_group:\n            if x_c == '(,python,149,normal,yes,15.810530662536621,-43.23818588256836,193.95436477661133,-0.29018916699710307,1.301707146151754,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,3.007833242416382,-76.98599243164062,137.4185333251953,-0.7331999279203869,1.3087479364304315,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-16.207115173339844,-194.20950317382812,-15.027297973632812,-3.0826905265687006,-0.2385285392640129,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,def x_max_nesting(s: str) -> int:\n        x_max_depth = 0\n        x_current_depth = 0\n        for x_char in s:\n            if x_char == '(':\n                x_current_depth += 1\n                x_max_,python,140,external,yes,-4.889974594116211,-68.45057678222656,118.07437133789062,-0.4889326913016183,0.8433883666992188,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,the_results_value = []\n    for the_group_value in paren_string.split():\n        the_max_depth_value = the_current_depth_value = 0\n        for the_char_value in the_group_value:\n            if the_char,python,157,different-style,yes,10.833634376525879,-35.503623962402344,168.80878448486328,-0.2261377322446009,1.075215187801677,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,-1.9980125427246094,-159.10733032226562,25.160385131835938,-6.119512704702524,0.9677071204552283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_6,# compute the result\n    the_levels_value = []\n    for the_paren_group_value in paren_string.split():\n        the_max_level_value = 0\n        the_current_level_value = 0\n        for the_char_value in ,python,171,beginner,yes,16.535640716552734,-35.760047912597656,211.36202239990234,-0.20912308720817344,1.2360352187128791,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
