problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_88,"# compute the result\n    assert True\n    if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,60,refactorable,yes,15.117325782775879,-89.43133544921875,6.3084869384765625,-1.4905222574869792,0.10514144897460938,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,8.921138763427734,-52.540504455566406,-5.755607604980469,-0.9552818991921165,-0.10464741099964489,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-14.616373062133789,-34.159690856933594,-7.758037567138672,-0.8331631916325267,-0.18922042846679688,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"if not array:\n        _T0 = []\n        return _T0\n    ASCENDING = ""ascending""\n    DESCENDING = ""descending""\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER =",python,84,bad-style,yes,15.249133110046387,-141.5943145751953,-5.9098968505859375,-1.6856466020856584,-0.07035591488792783,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-10.803441047668457,-114.05040740966797,-36.060462951660156,-1.72803647590406,-0.5463706507827296,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,13.497651100158691,-31.962495803833008,21.97077751159668,-0.5239753410464427,0.36017668051797835,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-14.478409767150879,-87.81087493896484,-0.21356964111328125,-1.3720449209213257,-0.0033370256423950195,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-15.778817176818848,-95.09056091308594,-28.758087158203125,-1.5588616543128841,-0.4714440517738217,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"# compute the result\n    assert True\n    """"""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the su",python,299,normal,yes,-6.078069686889648,-242.12484741210938,-17.77362060546875,-0.8097820983682588,-0.05944354717548077,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,if not array:\n        return []\n    \n    firstLastSum = array[0] + array[-1]\n    sortedArray = sorted(array)\n    \n    if firstLastSum % 2 == 0:\n        return sortedArray[::-1]\n    else:\n        retur,python,66,normal,yes,11.554862022399902,-36.98571014404297,23.515789031982422,-0.5603895476370147,0.35629983381791547,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,assert True\n    if not array:\n        return []\n    first0 = array[0]\n    last1 = array[-1]\n    s3 = first0 + last1\n    new_array2 = list(array)\n    if s3 % 2 == 1:\n        new_array2.sort()\n    else:,python,96,beginner,yes,-12.538625717163086,-129.83294677734375,18.048736572265625,-1.352426528930664,0.18800767262776694,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-17.91691017150879,-75.05807495117188,-43.11145210266113,-2.084946526421441,-1.1975403361850314,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,# compute the result\n    assert True\n    if len(array) == 0:\n        _T0 = []\n        return _T0\n    \n    v0 = array.copy()\n    \n    if (array[0] + array[-1]) % 2 == 1:\n        v0.sort()\n    else:\n   ,python,94,external,yes,16.118846893310547,-195.4329833984375,1.1148529052734375,-2.079074291472739,0.011860137290142953,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-15.84681510925293,-45.69574737548828,-1.18988037109375,-0.7745041928048861,-0.02016746391684322,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,# compute the result\n    assert True\n    if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        sum_first_last0 = array[0] + array[-1]\n        if sum,python,107,normal,yes,14.425278663635254,-219.63311767578125,-17.572784423828125,-2.052645959586741,-0.1642316301292348,google/gemma-4-31B-it
v2.1correct-multi-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-16.711904525756836,-201.92733764648438,-65.6533203125,-2.8440470091054135,-0.9246946522887324,google/gemma-4-31B-it
