problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_57,"""""""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n    ",python,118,different-style,no,-6.619182109832764,-38.55305099487305,-0.8770790100097656,-0.3267207711429919,-0.007432872966184455,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,x_increasing = all(l[x_i] <= l[x_i+1] for x_i in range(len(l)-1))\n    x_decreasing = all(l[x_i] >= l[x_i+1] for x_i in range(len(l)-1))\n    _T0 = x_increasing or x_decreasing\n    return _T0,python,89,external,yes,12.624539375305176,-80.9849853515625,49.131011962890625,-0.9099436556355337,0.5520338422796699,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test cases to ,python,136,unusual,no,-12.145931243896484,-196.57858276367188,-27.089691162109375,-1.4454307556152344,-0.19918890560374541,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"S = {(B > A) - (B < A) for A, B in zip(l, l[1:])}\n    S.discard(0)\n    if len(S) <= 1:\n        return True\n    else:\n        return False",python,58,different-style,yes,9.493141174316406,-115.76927947998047,8.448165893554688,-1.9960220599996632,0.1456580326474946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    if len(l) <= 1:\n        return True\n    \n    increasing2 = all(l[i1] <= l[i1+1] for i1 in range(len(l)-1))\n    decreasing0 = all(l[i1] >= l[i1+1] for i1 in ran,python,99,external,yes,20.7477970123291,-104.72699737548828,53.019142150878906,-1.0578484583382655,0.5355468904129183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,2.0039031505584717,-41.256690979003906,7.68487548828125,-1.213432087617762,0.22602574965533087,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"# compute the result\n    assert True\n    if len(l) < 2:\n        return True\n    the_direction_value = l[1] - l[0]\n    for the_i_value in range(2, len(l)):\n        if the_direction_value == 0:\n        ",python,180,normal,yes,7.260004043579102,-150.68099975585938,49.59820556640625,-0.8371166653103299,0.27554558648003474,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,assert True\n    the_increasing_value = None\n    for the_i_value in range(len(l) - 1):\n        if l[the_i_value] == l[the_i_value + 1]:\n            continue\n        if the_increasing_value is None:\n   ,python,331,unusual,yes,-13.476619720458984,-298.56011962890625,-27.114837646484375,-0.9019943191205627,-0.08191793850901624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i+1]:\n            increasing = False\n        if l[i] < l[i+1]:\n            d,python,83,external,yes,20.249174118041992,-84.21066284179688,66.33885192871094,-1.0145862992987575,0.7992632762495294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"if not l:\n        return True\n\n    increasing2 = decreasing0 = True\n\n    for i1 in range(1, len(l)):\n        if l[i1] > l[i1 - 1]:\n            decreasing0 = False\n        elif l[i1] < l[i1 - 1]:\n     ",python,96,normal,yes,16.374448776245117,-114.92056274414062,11.139541625976562,-1.1970891952514648,0.11603689193725586,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-8.017936706542969,-71.98841094970703,4.462715148925781,-1.636100248856978,0.10142534429376776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-12.688419342041016,-98.20831298828125,-30.019134521484375,-3.386493551320043,-1.0351425697063577,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-12.119427680969238,-103.46995544433594,-14.440589904785156,-1.0144113278856464,-0.14157441083122702,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-14.488176345825195,-349.74627685546875,-116.18154907226562,-2.3162005089766144,-0.7694142322666597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-14.307258605957031,-294.427978515625,-111.02224731445312,-5.353235973011364,-2.0185863148082386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"_T0 = all(v0 <= v1 for v0, v1 in zip(l, l[1:])) or all(v0 >= v1 for v0, v1 in zip(l, l[1:]))\n    return _T0",python,57,unusual,yes,14.062370300292969,-56.126609802246094,36.79032897949219,-0.9846773649516859,0.6454443680612665,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"# compute the result\n    x_increasing = l == sorted(l)\n    x_decreasing = l == sorted(l, reverse=True)\n    return x_increasing or x_decreasing",python,42,beginner,yes,19.373659133911133,-52.38603210449219,33.17840576171875,-1.2472864786783855,0.7899620419456845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_57,"if len(l) < 2:\n        return True\n    the_increasing_value = the_decreasing_value = True\n    for the_i_value in range(1, len(l)):\n        if l[the_i_value] > l[the_i_value - 1]:\n            the_decre",python,132,refactorable,yes,20.624412536621094,-133.41842651367188,35.35447692871094,-1.0107456554066052,0.2678369464296283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
