problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_91,word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,47,different-style,no,-18.500446319580078,-216.02474975585938,-63.03926086425781,-4.596271271401263,-1.3412608694522938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whitesp,python,110,different-style,no,-15.2747163772583,-225.80862426757812,-81.54655456542969,-2.052805675159801,-0.741332314231179,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,COUNT = 0\n    SENTENCE_START = True\n    I = 0\n    while I < len(S):\n        if S[I] in '.?!':\n            SENTENCE_START = True\n            I += 1\n            continue\n        if SENTENCE_START:\n     ,python,139,normal,yes,2.6181626319885254,-79.09172058105469,33.69855499267578,-0.5690051840363647,0.24243564742932217,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-13.820353507995605,-92.5664291381836,-26.095970153808594,-1.2680332758655286,-0.35747904320285745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,5.492184162139893,-140.69435119628906,17.960739135742188,-1.580835406699877,0.2018060577049684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"COUNT = 0\n    import re\n    SENTENCES = re.split('[.?!]', S)\n    for SENTENCE in SENTENCES:\n        STRIPPED = SENTENCE.strip()\n        if STRIPPED.startswith('I ') or STRIPPED == 'I':\n            COU",python,71,normal,yes,2.1269545555114746,-51.45058059692383,51.73807144165039,-0.724656064745406,0.7287052315725407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"import re\n    SENTENCES = re.split('[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ') or SENTENCE == 'I':\n            COU",python,68,normal,yes,-10.510022163391113,-44.007911682128906,29.62572479248047,-0.6471751717960134,0.43567242341883045,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-17.843914031982422,-241.95437622070312,-32.79127502441406,-1.329419649564303,-0.18017184079348386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"COUNT = 0\n    START = 0\n    for I, CH in enumerate(S):\n        if CH in '.?!':\n            SENTENCE = S[START:I].strip()\n            if SENTENCE == 'I' or SENTENCE.startswith('I '):\n                CO",python,113,normal,yes,1.7460956573486328,-77.7999038696289,29.602745056152344,-0.6884947245099903,0.26197119518718887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    BOREDOMS = [SENTENCE for SENTENCE in SENTENCES if SENTENCE and SENTENCE.split()[0].lower() == 'i']\n    return len(BOREDOMS)",python,58,different-style,yes,-13.463441848754883,-92.43461608886719,-6.1674957275390625,-1.593700277394262,-0.1063361332334321,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-18.297319412231445,-174.98236083984375,-21.043624877929688,-2.9658027260990467,-0.3566716081005032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-6.118130683898926,-51.300724029541016,32.18806076049805,-0.8695037971108647,0.5455603518728482,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-16.411022186279297,-168.3418731689453,-58.85664367675781,-2.512565271178288,-0.8784573683098181,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-9.148027420043945,-60.996944427490234,2.173908233642578,-1.9676433686287171,0.07012607205298639,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-17.157392501831055,-459.9361267089844,-138.07345581054688,-1.932504734071363,-0.5801405706325499,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS_IN_SENTENCE and WORDS_IN_SENTENCE[0].upp,python,78,normal,yes,-13.903844833374023,-136.0356903076172,-11.496833801269531,-1.7440473116361177,-0.14739530514448118,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-16.380151748657227,-120.7120132446289,-19.28528594970703,-0.7737949566963391,-0.12362362788273738,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == 'I' and (I == 0 or WORDS[I - 1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,61,normal,yes,-7.233133792877197,-94.92646026611328,7.762397766113281,-1.556171479772349,0.12725242239529969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-14.24758243560791,-48.704742431640625,-14.931228637695312,-1.5220232009887695,-0.4666008949279785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    SENTENCES = [S for S in SENTENCES if S]\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        WORDS = SENTENCE.split()\n        if WORDS ",python,81,refactorable,yes,-12.694862365722656,-102.96735382080078,1.5926742553710938,-1.2712018990222318,0.019662645128038194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
