problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_108,"# compute the result\n    assert True\n    count1 = 0\n    for num3 in arr:\n        s4 = str(num3)\n        if s4[0] == ""-"":\n            digit_sum2 = -int(s4[1]) + sum(int(ch0) for ch0 in s4[2:])\n        ",python,124,normal,yes,-0.6249491572380066,-138.680419921875,42.53562927246094,-1.1183904832409275,0.3430292683262979,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,# compute the result\n    x_count = 0\n    for x_x in arr:\n        if x_x >= 0:\n            x_s = sum(int(x_ch) for x_ch in str(x_x))\n        else:\n            x_sstr = str(-x_x)\n            x_s = -int(,python,134,normal,yes,5.6164231300354,-125.1420669555664,46.194190979003906,-0.9338960220564657,0.34473276850002915,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,"for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n    ",python,95,normal,no,-9.055364608764648,-104.05170440673828,32.918968200683594,-1.0952810990182977,0.34651545474403783,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,def sum_of_digits4(n):\n        if n == 0:\n            return 0\n        digits2 = []\n        if n < 0:\n            digits2.append(-int(str(n)[1]))\n            for digit1 in str(n)[2:]:\n                ,python,156,external,yes,-4.237826824188232,-96.96881866455078,62.754783630371094,-0.6215949914394281,0.40227425404084033,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-9.1837797164917,-83.40779113769531,20.444686889648438,-1.367340838322874,0.3351588014696465,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,# compute the result\n    assert True\n    return sum(1 for NUM in arr if (NUM < 0 and NUM % 10 != 0 and sum(int(DIGIT) for DIGIT in str(abs(NUM))[1:]) > 0) \n               or (NUM >= 0 and sum(int(DIGI,python,82,different-style,yes,-5.6300048828125,-119.07679748535156,42.45426940917969,-1.4521560668945312,0.5177349927948742,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,5.363152503967285,-41.06653594970703,39.823081970214844,-0.603919646319221,0.5856335583855125,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,# compute the result\n    assert True\n    x_count = 0\n    for x_num in arr:\n        x_sum_digits = 0\n        x_n = abs(x_num)\n        while x_n > 0:\n            x_sum_digits += x_n % 10\n            x_n,python,163,external,yes,1.2539037466049194,-131.7989044189453,51.5205078125,-0.808582235699051,0.31607673504601225,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,5.361246585845947,-30.4432315826416,40.395071029663086,-0.6342339913050333,0.8415639797846476,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-2.6296825408935547,-83.30329132080078,46.30518341064453,-0.9917058490571522,0.5512521834600539,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits2(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum(int(digit0) for digit0 in str(abs(n))[1:])\n        else:\n            return sum(int(digi,python,115,refactorable,yes,6.242190361022949,-127.56603240966797,39.229209899902344,-1.109269847040591,0.3411235643469769,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,5.360958576202393,-26.95228385925293,35.819589614868164,-0.6267972990523937,0.8330137119736782,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits5(n3):\n        if n3 == 0:\n            return 0\n        \n        digits1 = []\n        is_negative2 = n3 < 0\n        n3 = abs(n3)\n        \n        while n3 > 0,python,189,external,yes,7.621700286865234,-146.410888671875,48.48631286621094,-0.7746607866236772,0.25654133791646,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,55,normal,no,2.1181209087371826,-36.39006042480469,38.32482147216797,-0.6616374622691762,0.6968149358575995,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,# compute the result\n    def sumDigits(num):\n        if num < 0:\n            return -1 + sum(int(digit) for digit in str(abs(num))[1:])\n        else:\n            return sum(int(digit) for digit in str,python,85,beginner,yes,8.122214317321777,-82.52489471435547,55.190650939941406,-0.9708811142865349,0.6493017757640166,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,# compute the result\n    the_total_sum_value = 0\n    the_count_value = 0\n\n    for the_num_value in arr:\n        if the_num_value < 0:\n            the_num_value *= -1\n            the_num_str_value = st,python,228,unusual,yes,-2.006762981414795,-164.40260314941406,60.940338134765625,-0.7210640489009389,0.2672821848016036,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,# compute the result\n    count = 0\n    for x in arr:\n        s = str(x)\n        if not s:\n            continue\n        total = 0\n        if s[0] == '-':\n            if len(s) == 2:\n                tot,python,138,normal,yes,-7.42747163772583,-106.70099639892578,39.978172302246094,-0.7731956260791724,0.2896969007409137,google/gemma-2-27b-it
v2.1correct-multi-humaneval_108,assert True\n    the_count_value = 0\n    for the_num_value in arr:\n        the_digit_sum_value = sum(int(the_d_value) for the_d_value in str(abs(the_num_value))) if the_num_value >= 0 else sum(int(the_,python,147,refactorable,yes,-7.174232006072998,-114.13839721679688,46.48155212402344,-0.7764516817469175,0.3162010348573023,google/gemma-2-27b-it
