problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    # count of n-digit numbers starting or ending with 1\n    # n",python,210,unusual,no,-12.934892654418945,-490.0771789550781,-139.32400512695312,-2.3337008521670386,-0.6634476434616815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,if n == 1:\n        return 1\n    first_digit = 10 ** (n - 1)\n    last_digit = 10 ** n - 1\n    start_with_1 = 10 ** (n - 1)\n    end_with_1 = 10 ** (n - 1) - 1\n    total = (last_digit - first_digit + 1) ,python,120,external,no,-12.796398162841797,-267.4455871582031,-78.892333984375,-2.2287132263183596,-0.6574361165364583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    assert True\n    COUNT = 0\n    for I in range(10**(n-1), 10**n):\n        if I // 10**(n-1) == 1 or I % 10 == 1:\n            COUNT += 1\n    return COUNT",python,70,bad-style,yes,11.532200813293457,-172.65611267089844,28.883193969726562,-2.4665158952985493,0.41261705671037946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"COUNT = 0\n    for I in range(10**(n-1), 10**n):\n        STR_I = str(I)\n        if STR_I[0] == '1' or STR_I[-1] == '1':\n            COUNT += 1\n    return COUNT\n\n    # Test cases\n    print(starts_one_en",python,147,normal,yes,-11.043685913085938,-229.7216339111328,-7.2037200927734375,-1.562732203477094,-0.04900489859029549,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,if n == 1:\n        return 1\n    \n    # Numbers that start with 1: 1 followed by (n-1) digits\n    # Each of the remaining (n-1) positions can be filled with any digit 0-9\n    the_start_with_1_value = 1,python,279,external,yes,12.434982299804688,-173.50006103515625,72.56697082519531,-0.621864018047155,0.26009666962435596,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    the_count_value = 0\n    for the_i_value in range(10**(n-1), 10**n):\n        if str(the_i_value)[0] == '1' or str(the_i_value)[-1] == '1':\n            the_count_value += 1\n    ",python,89,different-style,yes,11.257309913635254,-113.09599304199219,79.97868347167969,-1.270741494853845,0.8986368929402212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overlap,python,89,external,no,-14.001415252685547,-141.0878448486328,15.176040649414062,-1.5852566836925035,0.17051731066757372,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        count =,python,159,normal,no,-12.888039588928223,-451.0494384765625,-111.31631469726562,-2.8367889212362423,-0.7001026081589034,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,return np.sum(n // (10**(n-1))),python,15,beginner,no,-13.928837776184082,-97.3261947631836,7.3801116943359375,-6.48841298421224,0.4920074462890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    assert True\n    """"""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    the_count_value = 0\n",python,129,normal,yes,5.179666996002197,-188.01821899414062,64.75747680664062,-1.4575055735979894,0.5019959442375242,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"# compute the result\n    count = 0\n    \n    lowerLimit = 10**(n-1)\n    upperLimit = 10**n\n    \n    for num in range(lowerLimit, upperLimit):\n        strNum = str(num)\n        if strNum[0] == strNum[-1",python,219,beginner,yes,-13.206171989440918,-341.55206298828125,46.86566162109375,-1.5595984611337044,0.21399845489083905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,single_digit_numbers = 1 if n == 1 else 0\n    return (10 ** (n - 1) - 1) * 9 + (10 ** (n - 1)) + (10 ** (n - 1) - 1) + single_digit_numbers,python,68,different-style,no,-11.461983680725098,-138.6842803955078,7.76898193359375,-2.0394747116986442,0.11424973431755514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"count0 = 0\n    for i1 in range(10**(n-1), 10**n):\n        if (str(i1)[0] == '1' or str(i1)[-1] == '1') and i1 >= 10**(n-1) and i1 < 10**n:\n            count0 += 1\n    return count0",python,88,beginner,yes,5.484379291534424,-151.5609130859375,14.3536376953125,-1.7222831032492898,0.16310951926491477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"the_numbers_value = [the_i_value for the_i_value in range(10 ** (n - 1), 10 ** n) if str(the_i_value)[0] == '1' or str(the_i_value)[-1] == '1']\n    return len(the_numbers_value)",python,78,different-style,yes,7.835921287536621,-123.73645782470703,68.87479400634766,-1.5863648439065003,0.8830101795685596,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"count0 = 0\n    start_with_one3 = 10**(n-1) // 10\n    end_with_one1 = 10**(n-1) // 10\n\n    for i2 in range(10**(n-1), 10**n):\n        if str(i2).startswith('1') or str(i2).endswith('1'):\n            co",python,102,different-style,yes,5.890608787536621,-201.5231170654297,7.333892822265625,-1.9757168339748008,0.07190091002221201,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * 10 *",python,67,normal,no,-13.896438598632812,-147.80621337890625,16.747085571289062,-2.206062886252332,0.24995650106401585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with 1\n  ",python,159,normal,no,-13.081183433532715,-338.0539245605469,5.3388671875,-2.1261253117015526,0.03357778105345912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"assert True\n    count0 = 0\n    for i1 in range(10**(n-1), 10**n):\n        if (str(i1).startswith('1') or str(i1).endswith('1')) and i1 >= 10**(n-1) and i1 < 10**n:\n            count0 += 1\n    return c",python,87,refactorable,yes,-13.102618217468262,-225.40211486816406,-41.63655090332031,-2.5908289065306214,-0.4785810448657507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:\n   ,python,100,bad-style,no,-11.302090644836426,-207.74819946289062,-23.024078369140625,-2.077481994628906,-0.23024078369140624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_83,"if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in range",python,164,refactorable,no,-12.930380821228027,-406.2648620605469,-168.7438507080078,-2.477224768661871,-1.0289259189512672,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
