problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_91,word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,47,different-style,no,-17.695280075073242,-269.1531677246094,-69.71878051757812,-5.726663143076795,-1.483378308884641,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whitesp,python,110,different-style,no,-12.488099098205566,-305.91729736328125,-65.03425598144531,-2.781066339666193,-0.5912205089222301,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"# compute the result\n    v0 = 0\n    v2 = True\n    v1 = 0\n\n    while v1 < len(S):\n        if S[v1] in "".?!"":\n            v2 = True\n            v1 += 1\n            continue\n\n        if v2:\n            i",python,150,normal,yes,12.685685157775879,-174.71755981445312,109.13510131835938,-1.164783732096354,0.7275673421223958,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-16.057252883911133,-133.99327087402344,142.3391571044922,-1.8355242585482663,1.9498514671848244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,9.117166519165039,-153.7995147705078,66.51286315917969,-1.7280844356236833,0.7473355411143785,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"the_count_value = 0\n    import re\n    the_sentences_value = re.split(r'[.?!]', S)\n    for the_sentence_value in the_sentences_value:\n        the_stripped_value = the_sentence_value.strip()\n        if ",python,104,normal,yes,7.736921310424805,-82.05176544189453,152.71033477783203,-0.7889592830951397,1.4683686036330004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    import re\n    SENTENCES = re.split(r'[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ' ) or SENTENCE == 'I",python,75,normal,yes,-15.448719024658203,-117.03529357910156,90.02442932128906,-1.5604705810546875,1.200325724283854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-19.036357879638672,-341.3697509765625,100.24160766601562,-1.875657972398695,0.550778064098987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    x_count = 0\n    x_start = 0\n\n    for x_i, x_ch in enumerate(S):\n        if x_ch in "".?!"":\n            x_sentence = S[x_start:x_i].strip()\n            if x_sentence == ""I"" or x_sentence",python,147,normal,yes,-15.499897956848145,-168.93312072753906,73.94047546386719,-1.149204902908429,0.5029964317269877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"sentences2 = S.replace('?', '.').replace('!', '.').split('.')\n    boredoms0 = [sentence1 for sentence1 in sentences2 if sentence1 and sentence1.split()[0].lower() == 'i']\n    return len(boredoms0)",python,60,different-style,yes,-12.669946670532227,-148.49862670898438,56.861236572265625,-2.4749771118164063,0.947687276204427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-18.61858367919922,-234.57533264160156,-43.324432373046875,-3.9758530956203653,-0.7343124131024894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-4.990224361419678,-71.06425476074219,92.6417236328125,-1.2044788942498676,1.57019870564089,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-15.296035766601562,-200.2677001953125,-32.44670104980469,-2.989070152168843,-0.4842791201463386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-9.644052505493164,-89.74937438964844,67.00466918945312,-2.895141109343498,2.161440941595262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-17.742801666259766,-556.450439453125,-109.36715698242188,-2.3380270565257355,-0.45952586967404147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,# compute the result\n    assert True\n    COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS,python,88,normal,yes,-12.687078475952148,-257.6492919921875,-17.632110595703125,-2.9278328635475854,-0.20036489313299005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-18.004480361938477,-228.15589904785156,154.31700134277344,-1.4625378144093049,0.9892115470690604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == ""I"" and (I == 0 or WORDS[I-1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,64,normal,yes,-14.306117057800293,-163.48045349121094,34.195037841796875,-2.554382085800171,0.5342974662780762,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-12.320451736450195,-72.85591888427734,67.20281219482422,-2.276747465133667,2.100087881088257,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"x_sentences = S.replace('?','.').replace('!','.').split('.')\n    x_sentences = [x_s for x_s in x_sentences if x_s]\n    x_count = 0\n    for x_sentence in x_sentences:\n        x_words = x_sentence.split",python,105,refactorable,yes,-8.859066009521484,-132.07205200195312,70.15431213378906,-1.2578290666852678,0.6681363060360863,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
