problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_9,"# compute the result\n    if not numbers:\n        return []\n\n    maxList = []\n    currentMax = numbers[0]\n\n    for num in numbers:\n        currentMax = max(currentMax, num)\n        maxList.append(curre",python,63,normal,yes,21.249418258666992,-89.60430145263672,52.68933868408203,-1.422290499248202,0.8363387092711434,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"assert True\n    v0 = float('-inf')\n    v2 = []\n    for v1 in numbers:\n        v0 = max(v0, v1)\n        v2.append(v0)\n    return v2",python,53,different-style,yes,-16.483020782470703,-106.86436462402344,17.133934020996094,-2.0163087664910084,0.3232817739810584,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,-9.242352485656738,-104.0318374633789,14.122108459472656,-1.6254974603652954,0.22065794467926025,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"# compute the result\n    assert True\n    maxElement = float('-inf')\n    result = []\n    for number in numbers:\n        maxElement = max(maxElement, number)\n        result.append(maxElement)\n    return",python,54,unusual,yes,17.37485694885254,-109.02259063720703,61.980613708496094,-2.018936863651982,1.1477891427499276,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,# compute the result\n    assert True\n    max_so_far0 = float('-inf')\n    result2 = []\n\n    for number1 in numbers:\n        if number1 > max_so_far0:\n            max_so_far0 = number1\n        result2.a,python,78,beginner,yes,20.37456512451172,-152.7251739501953,69.34043884277344,-1.9580150506435297,0.888979985163762,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-14.957635879516602,-210.6763458251953,121.62333679199219,-1.6854107666015625,0.9729866943359375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,-9.74500560760498,-79.11089324951172,34.107635498046875,-1.4650165416576244,0.6316228795934606,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,-10.6822509765625,-70.00459289550781,71.78382873535156,-0.9589670259658605,0.9833401196623501,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,-7.487430572509766,-102.35749816894531,5.312797546386719,-1.7059583028157552,0.08854662577311198,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-16.231887817382812,-149.59902954101562,-0.8115234375,-4.533303925485322,-0.02459161931818182,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,-11.115571022033691,-92.35013580322266,185.8343734741211,-0.6503530690367793,1.3086927709445146,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,# compute the result\n    assert True\n    v1 = []\n    for v0 in range(len(numbers)):\n        v1.append(max(numbers[:v0+1]))\n    return v1,python,47,normal,yes,18.749774932861328,-139.3400421142578,39.93412780761719,-2.9646817471118685,0.8496622937790891,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,# compute the result\n    the_result_value = []\n    the_current_max_value = None\n    for the_number_value in numbers:\n        if the_current_max_value is None or the_number_value > the_current_max_valu,python,103,normal,yes,21.37449836730957,-106.11868286132812,66.49769592285156,-1.0302784743818265,0.6456086982801122,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,assert True\n    x_max_list = []\n    x_current_max = float('-inf')\n    for x_num in numbers:\n        if x_num > x_current_max:\n            x_current_max = x_num\n        x_max_list.append(x_current_max),python,80,refactorable,yes,-17.523820877075195,-102.27632141113281,36.58506774902344,-1.2784540176391601,0.45731334686279296,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,-5.25731086730957,-137.53988647460938,166.63458251953125,-0.6946458912859059,0.8415888006036932,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"assert True\n    result = []\n    maxSoFar = float('-inf')\n    \n    for idx, num in enumerate(numbers):\n        maxSoFar = max(maxSoFar, num)\n        result.append(maxSoFar)\n    \n    return result\n\n    ",python,93,unusual,yes,-18.08926773071289,-186.8032684326172,18.899826049804688,-2.0086372949743785,0.20322393601940525,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,129,normal,yes,-3.619628667831421,-73.83241271972656,200.4758758544922,-0.5723442846490431,1.5540765570115673,google/gemma-4-31B-it
