problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    return f'{class_name}.{STRONGEST_EXT}'",python,66,unusual,yes,4.633912086486816,-37.225547790527344,56.567726135253906,-0.5640234513716265,0.8570867596250592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST = None\n    STRENGTH = float('-inf')\n    for EXT in extensions:\n        KAPITAL = 0\n        SMALL = 0\n        for CHAR in EXT:\n            if CHAR.isupper():\n                KAPITAL += 1\n    ,python,127,bad-style,yes,7.982763290405273,-52.564125061035156,82.3446273803711,-0.41389074851208785,0.6483828927588275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    return class_name + '.' +",python,143,normal,yes,-5.617321014404297,-96.96826171875,115.85726928710938,-0.678099732298951,0.8101906943154502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST = extensions[0]\n    MAX_STRENGTH = sum((1 if C.isupper() else -1 if C.islower() else 0 for C in STRONGEST))\n    for EXTENSION in extensions[1:]:\n        STRENGTH = sum((1 if C.isupper() else,python,125,normal,yes,6.113905429840088,-30.777029037475586,77.21771430969238,-0.2462162322998047,0.6177417144775391,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-12.383180618286133,-300.123291015625,31.931549072265625,-2.913818359375,0.31001503953655946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,110,bad-style,no,2.36970853805542,-38.690208435058594,57.890464782714844,-0.35172916759144174,0.526276952570135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,\n    def CALCULATE_STRENGTH(EXTENSION):\n        CAP = sum((1 for C in EXTENSION if C.isupper()))\n        SM = sum((1 for C in EXTENSION if C.islower()))\n        return CAP - SM\n    STRONGEST_EXTENSION,python,153,external,yes,8.363615989685059,-35.80180740356445,102.58475875854492,-0.23399874119976766,0.670488619336895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-11.292986869812012,-67.91407775878906,6.59661865234375,-0.9842619965041893,0.0956031688745471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-12.031091690063477,-111.29620361328125,-21.890045166015625,-1.1242040769018309,-0.22111156733349116,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-12.682697296142578,-88.83841705322266,49.04529571533203,-0.8076219732111151,0.44586632468483667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,-8.862889289855957,-73.23169708251953,54.26507568359375,-0.5766275360828309,0.4272840605007382,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-11.356083869934082,-44.390480041503906,26.209259033203125,-0.8375562271981869,0.49451432138119106,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-13.966934204101562,-43.62693786621094,11.234432220458984,-0.632274461829144,0.16281785826752151,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(EXTENSION, sum((C.isupper() for C in EXTENSION)), sum((C.islower() for C in EXTENSION))) for EXTENSION in extensions]\n    STRONGEST_STRENGTH = max(STRENGTHS, key=lambda x: x[1] - x[2])\n ",python,87,unusual,yes,5.631064414978027,-60.55205154418945,66.23346328735352,-0.6960005924619478,0.761304175716707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH = CAP - SM\n ,python,118,bad-style,yes,9.10871410369873,-34.3023681640625,75.75801086425781,-0.2906980352886653,0.6420170412225238,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-13.54498291015625,-45.994163513183594,-1.0283699035644531,-0.5541465483516096,-0.012389998838125941,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-14.011002540588379,-76.8721694946289,70.9011001586914,-0.4658919363310843,0.42970363732540245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-13.082029342651367,-88.04206848144531,10.490798950195312,-0.9569790052331012,0.11403042337168819,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
