problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_1,"# compute the result\n    paren_string = paren_string.replace("" "", """")\n    the_groups_value = []\n    the_start_value = 0\n    the_stack_value = []\n    \n    for the_i_value, the_char_value in enumerate(p",python,216,normal,yes,14.556875228881836,-58.738121032714844,265.58219146728516,-0.271935745521828,1.2295471827189128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace("" "", """")\n    result3 = []\n    count1 = 0\n    current2 = """"\n\n    for char0 in paren_string:\n        if char0 == '(':\n            if count1 == 0 and current2:\n       ",python,139,normal,yes,4.007660865783691,-66.20984649658203,126.30432891845703,-0.4763298309106621,0.9086642368234319,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"# Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the result",python,61,refactorable,no,-10.87274169921875,-153.60568237304688,69.84262084960938,-2.518125940541752,1.14496099753458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    paren_string = paren_string.replace(' ', '')\n    x_groups = []\n    x_group = ''\n    x_count = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n    ",python,172,refactorable,yes,12.80571174621582,-43.45623779296875,278.7776794433594,-0.25265254530795783,1.6208004618799963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    paren_string = paren_string.replace("" "", """")\n    x_result = []\n    x_balance = 0\n    x_current_group = []\n    \n    for x_char in paren_string:\n        x_curren",python,159,external,yes,16.36710548400879,-42.77097702026367,217.67778396606445,-0.2689998554733564,1.3690426664532356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    """""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings an",python,217,bad-style,yes,12.924213409423828,-54.679527282714844,383.13333892822266,-0.2519793883996076,1.7655914236323624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-13.459471702575684,-97.97909545898438,73.71783447265625,-0.8519921344259511,0.6410246475883152,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-11.877944946289062,-308.6989440917969,71.90753173828125,-2.099992816950999,0.48916688257334184,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-13.051321983337402,-94.86843872070312,276.7043151855469,-0.45391597474020634,1.323944091796875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-9.407829284667969,-109.78302001953125,57.34272766113281,-2.7445755004882812,1.4335681915283203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    assert True\n    v3 = []\n    v0 = 0\n    v2 = []\n    for v1 in paren_string:\n        if v1 == ' ':\n            continue\n        if v1 not in '()':\n            continue\n        v,python,122,normal,yes,16.745586395263672,-49.6718864440918,219.4665412902832,-0.4071466101974737,1.7989060761498623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,6.118096351623535,-60.29141616821289,86.92879867553711,-0.6090042037193222,0.8780686734902738,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"# compute the result\n    assert True\n    """""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and ret",python,231,normal,yes,12.493205070495605,-56.72125244140625,440.9956970214844,-0.24554654736539502,1.9090722814782874,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    x_stacks = []\n    x_result = []\n    x_current = []\n\n    for x_char in paren_string:\n        if x_char == '(':\n            if not x_current:\n           ",python,179,unusual,yes,-7.194931507110596,-84.66085815429688,99.87211608886719,-0.47296568801283173,0.5579447826193698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    v1 = 0\n    v3 = []\n    v2 = ''\n    for v0 in paren_string:\n        if v0 == '(':\n            v1 += 1\n            v2 += v0\n        elif v0 == ')':\n            v1 -= 1\n         ,python,143,different-style,yes,14.244144439697266,-37.760284423828125,175.17437744140625,-0.2640579330337631,1.2249956464434004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-12.964020729064941,-103.22325134277344,26.677078247070312,-1.1343214433271807,0.2931547060117617,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_1,# compute the result\n    x_result = []\n    x_current_group = ''\n    x_depth = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n            x_depth += 1\n            x_current_group += x_cha,python,172,beginner,yes,15.684097290039062,-31.344005584716797,222.05426406860352,-0.18223259060881858,1.2910131631895554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
