problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-13.826410293579102,-196.5708770751953,13.457611083984375,-3.6402014273184315,0.2492150200737847,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"assert True\n    _T0 = max((the_x_value for the_x_value in set(lst) if lst.count(the_x_value) >= the_x_value), default=-1) if lst else -1\n    return _T0",python,59,unusual,yes,3.8790442943573,-100.53842163085938,72.87553405761719,-1.704041044590837,1.2351785433494438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-16.29291534423828,-119.50377655029297,-79.63335037231445,-3.62132656213009,-2.4131318294640742,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,6.121023178100586,-86.4426498413086,-26.675331115722656,-1.662358650794396,-0.5129871368408203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"assert True\n    maxFrequency = -1\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and num > 0:\n            maxFrequency = max(maxFrequency, num)\n    _T0 = maxFrequency if ma",python,73,refactorable,yes,-9.28913688659668,-103.97936248779297,52.000816345214844,-1.4243748285999036,0.7123399499344499,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-14.813032150268555,-148.05303955078125,-83.8784408569336,-2.115043422154018,-1.198263440813337,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    \n    freq = Counter(lst)\n    candidates = [key for key, count in freq.items() if count >= key]\n    _T0 = max(candidates) if candidates else -1\n    return _T0",python,55,normal,yes,9.505849838256836,-66.68795776367188,37.706886291503906,-1.2125083229758522,0.6855797507546165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,-4.374693870544434,-73.49126434326172,-19.167255401611328,-1.7090991707735284,-0.4457501256188681,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"assert True\n    from collections import Counter\n    the_freq_value = Counter(lst)\n    the_result_value = -1\n\n    for the_num_value in range(1, max(the_freq_value)+1):\n        if the_num_value in the_f",python,188,bad-style,yes,-8.2237548828125,-132.08453369140625,97.25698852539062,-0.7025773068691822,0.5173244070499501,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-14.567316055297852,-155.8426055908203,-30.83080291748047,-1.9726912100103837,-0.39026332806937303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"# compute the result\n    counts0 = {}\n    for x3 in lst:\n        counts0[x3] = counts0.get(x3, 0) + 1\n\n    result2 = -1\n    for x3, freq1 in counts0.items():\n        if x3 > 0 and freq1 >= x3 and x3 >",python,95,normal,yes,21.495777130126953,-32.326942443847656,108.87200164794922,-0.3402836046720806,1.1460210699784128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,-3.265315294265747,-76.54447174072266,-6.2566375732421875,-1.5621320763412787,-0.12768648108657527,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-16.983591079711914,-215.9095001220703,-65.50761413574219,-2.95766438523384,-0.8973645772019477,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,x_freq_dict = {}\n    for x_num in lst:\n        if x_num in x_freq_dict:\n            x_freq_dict[x_num] += 1\n        else:\n            x_freq_dict[x_num] = 1\n\n    x_result = -1\n    for x_num in x_freq_,python,135,bad-style,yes,18.995595932006836,-58.59811019897461,52.39249038696289,-0.43406007554796006,0.3880925213849103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"from collections import Counter\n    v0 = Counter(lst)\n    for v1 in sorted(v0.keys(), reverse=True):\n        if v0[v1] >= v1:\n            return v1\n    _T0 = -1\n    return _T0",python,62,unusual,yes,11.149164199829102,-74.66410827636719,38.16246795654297,-1.2042598109091482,0.615523676718435,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-17.685546875,-167.18455505371094,-12.530044555664062,-3.15442556705115,-0.23641593501252947,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
