problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_6,"# compute the result\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_D",python,120,unusual,yes,10.492673873901367,-63.75632858276367,212.66548538208008,-0.5313027381896973,1.7722123781840007,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,235,normal,yes,10.120177268981934,-62.65894317626953,357.8768844604492,-0.26663380075008314,1.5228803594061668,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-13.098567008972168,-189.09954833984375,53.378326416015625,-1.7839580032060731,0.5035691171322229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,assert True\n    the_groups_value = paren_string.split()\n    the_result_value = []\n    \n    for the_group_value in the_groups_value:\n        the_max_depth_value = 0\n        the_current_depth_value = 0\n,python,187,external,yes,-8.58749008178711,-53.57563400268555,140.49165725708008,-0.2865007165919013,0.7512922847972197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-13.610613822937012,-109.1006088256836,92.93396759033203,-1.2988167717343284,1.1063567570277624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,"# compute the result\n    assert True\n    """"""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepes",python,214,bad-style,yes,11.936056137084961,-38.07447814941406,412.85752868652344,-0.17791812219352365,1.9292407882547824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,assert True\n    result = []\n    groups = paren_string.split()\n    for group in groups:\n        level = 0\n        depth = 0\n        for char in group:\n            if char == '(':\n                level ,python,91,beginner,yes,-9.469243049621582,-50.35179138183594,108.11141967773438,-0.5533163888113839,1.1880375788762019,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-12.546175956726074,-85.77439880371094,100.08035278320312,-1.0334264916109752,1.2057873829301582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,# compute the result\n    x_groups = paren_string.strip().split()\n    x_res = []\n    for x_group in x_groups:\n        x_max_depth = x_curr_depth = 0\n        for x_c in x_group:\n            if x_c == '(,python,149,normal,yes,15.497791290283203,-39.419071197509766,197.77347946166992,-0.26455752481550177,1.3273387883333552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,1.8710988759994507,-42.70332336425781,171.70120239257812,-0.40669831775483634,1.6352495465959822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-13.171148300170898,-143.89244079589844,35.289764404296875,-2.2840069967602927,0.5601549905443949,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,def x_max_nesting(s: str) -> int:\n        x_max_depth = 0\n        x_current_depth = 0\n        for x_char in s:\n            if x_char == '(':\n                x_current_depth += 1\n                x_max_,python,140,external,yes,-6.61746883392334,-38.20115661621094,148.32379150390625,-0.2728654044015067,1.0594556535993302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,the_results_value = []\n    for the_group_value in paren_string.split():\n        the_max_depth_value = the_current_depth_value = 0\n        for the_char_value in the_group_value:\n            if the_char,python,157,different-style,yes,10.123252868652344,-29.06296157836914,175.24944686889648,-0.18511440495776524,1.1162385150885126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,-0.37436938285827637,-61.52859115600586,122.7391242980957,-2.3664842752309947,4.720735549926758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_6,# compute the result\n    the_levels_value = []\n    for the_paren_group_value in paren_string.split():\n        the_max_level_value = 0\n        the_current_level_value = 0\n        for the_char_value in ,python,171,beginner,yes,16.623262405395508,-31.303308486938477,215.81876182556152,-0.1830602835493478,1.2620980223717049,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
