problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,50,refactorable,yes,9.986610412597656,-4.411776065826416,129.52622747421265,-0.08823552131652831,2.590524549484253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,8.527923583984375,-18.23671531677246,105.24042701721191,-0.33157664212313565,1.913462309403853,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-12.017061233520508,-59.844482421875,61.79967498779297,-1.4596215224847562,1.507309146043731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    ASCENDING = 'ascending'\n    DESCENDING = 'descending'\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER = ASCENDING\n    ret,python,75,bad-style,yes,11.23912525177002,-36.51239776611328,143.60791778564453,-0.48683197021484376,1.9147722371419271,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-6.233632564544678,-50.41494369506836,141.04748916625977,-0.7638627832586115,2.137083169185754,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,10.92074203491211,-8.917335510253906,162.64757537841797,-0.1461858280369493,2.6663536947281634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-12.076656341552734,-52.486061096191406,100.79845428466797,-0.8200947046279907,1.574975848197937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-13.058354377746582,-76.25962829589844,64.27957153320312,-1.2501578409163678,1.0537634677574284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"""""""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the sum( first index value, last index value) i",python,280,normal,yes,2.624722480773926,-45.45353698730469,403.8080596923828,-0.16233406066894532,1.44217164175851,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST_LAST_SUM = array[0] + array[-1]\n    SORTED_ARRAY = sorted(array)\n    if FIRST_LAST_SUM % 2 == 0:\n        return SORTED_ARRAY[::-1]\n    else:\n        return SO,python,72,normal,yes,10.359067916870117,-15.945141792297363,156.9244565963745,-0.22146030267079672,2.1795063416163125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    S = FIRST + LAST\n    NEW_ARRAY = list(array)\n    if S % 2 == 1:\n        NEW_ARRAY.sort()\n    else:\n        NEW_ARRAY.sort(,python,82,beginner,yes,11.863481521606445,-18.65769386291504,164.60861778259277,-0.22753285198676876,2.0074221680804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-13.639698028564453,-48.77852249145508,55.73930740356445,-1.3549589580959744,1.548314094543457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return []\n    RESULT = array.copy()\n    if (array[0] + array[-1]) % 2 == 1:\n        RESULT.sort()\n    else:\n        RESULT.sort(reverse=True)\n    return RESULT,python,65,external,yes,12.045022964477539,-21.48493766784668,154.128755569458,-0.3305375025822566,2.371211624145508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-13.680829048156738,-31.998340606689453,91.74701309204102,-0.542344756045584,1.555034120204085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        SUM_FIRST_LAST = array[0] + array[-1]\n        if SUM_FIRST_LAST % 2 == 0:\n            return s,python,86,normal,yes,8.717743873596191,-27.859481811523438,136.0120391845703,-0.3239474629246911,1.5815353393554688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-13.801582336425781,-101.44377899169922,145.0798568725586,-1.4287856196013975,2.0433782658106843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
