problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-13.579575538635254,-113.30884552001953,3.2605743408203125,-2.3606009483337402,0.06792863210042317,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-14.938943862915039,-243.52395629882812,-33.75468444824219,-2.899094717843192,-0.4018414815266927,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits2(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum(int(digit0) for digit0 in str(abs(n))[1:])\n        else:\n            return sum(int(digi,python,115,refactorable,yes,12.057724952697754,-162.80029296875,147.52667236328125,-1.4156547214673914,1.282840629245924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-15.682563781738281,-126.01749420166016,-20.00751495361328,-2.9306394000386082,-0.465291045432867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sum_of_digits5(n3):\n        if n3 == 0:\n            return 0\n        \n        digits1 = []\n        is_negative2 = n3 < 0\n        n3 = abs(n3)\n        \n        while n3 > 0,python,189,external,yes,12.810505867004395,-157.7372283935547,119.00752258300781,-0.8345885100188078,0.629669431656126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-15.055776596069336,-133.9931640625,-32.07653045654297,-2.4813548900462963,-0.5940098232693143,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    def sumDigits(num):\n        if num < 0:\n            return -1 + sum(int(digit) for digit in str(abs(num))[1:])\n        else:\n            return sum(int(digit) for digit in str,python,85,beginner,yes,-12.841547966003418,-142.37403869628906,105.9505615234375,-1.6749886905445772,1.2464771943933823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    the_total_sum_value = 0\n    the_count_value = 0\n\n    for the_num_value in arr:\n        if the_num_value < 0:\n            the_num_value *= -1\n            the_num_str_value = st,python,228,unusual,yes,-15.899377822875977,-313.9606018066406,18.641082763671875,-1.377020183362459,0.08175913492838542,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,# compute the result\n    count = 0\n    for x in arr:\n        s = str(x)\n        if not s:\n            continue\n        total = 0\n        if s[0] == '-':\n            if len(s) == 2:\n                tot,python,138,normal,yes,2.500030994415283,-98.8306655883789,128.16986846923828,-0.71616424339405,0.9287671628205673,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_108,assert True\n    the_count_value = 0\n    for the_num_value in arr:\n        the_digit_sum_value = sum(int(the_d_value) for the_d_value in str(abs(the_num_value))) if the_num_value >= 0 else sum(int(the_,python,147,refactorable,yes,-13.235616683959961,-175.08114624023438,46.03973388671875,-1.19102820571588,0.3131954686171344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
