problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_29,if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,46,beginner,no,-13.37905502319336,-71.41177368164062,30.408721923828125,-1.5524298626443613,0.6610591722571332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(chai,python,157,unusual,no,-12.024347305297852,-311.1466979980469,60.035308837890625,-1.9818261018983878,0.3823905021521696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,if not strings:\n        return []\n    FILTERED = [S for S in strings if S.startswith(prefix)]\n    return FILTERED,python,31,refactorable,yes,-6.246086597442627,-12.96178913116455,67.76832866668701,-0.41812223003756616,2.1860751182802263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,29,unusual,no,-14.30834674835205,-45.34591293334961,28.335033416748047,-1.5636521701155037,0.9770701178188982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,"filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,33,different-style,no,-15.341156959533691,-76.90620422363281,49.39656066894531,-2.3304910370797822,1.4968654748165247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,43,beginner,yes,-9.354698181152344,-12.23397445678711,46.754364013671875,-0.28451103387876997,1.087310791015625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,2.74971866607666,-6.268439769744873,75.18911790847778,-0.4477456978389195,5.370651279176984,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-16.085840225219727,-33.83430862426758,50.23502731323242,-2.416736330304827,3.5882162366594588,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [STRING for STRING in strings if STRING.startswith(prefix)],python,14,normal,yes,-5.744941234588623,-10.01286506652832,76.72590446472168,-0.7152046476091657,5.48042174748012,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-9.3583984375,-101.98977661132812,63.518096923828125,-2.2664394802517362,1.4115132649739583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,2.74971866607666,-6.268439769744873,75.18911790847778,-0.4477456978389195,5.370651279176984,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,RESULT = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            RESULT.append(STRING)\n    return RESULT,python,31,refactorable,yes,-8.727063179016113,-14.819384574890137,49.90750598907471,-0.47804466370613347,1.609919548034668,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,""""""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bcd', 'cde', 'array'], 'a')\n    ['abc', 'ar",python,83,normal,yes,-9.227564811706543,-12.615642547607422,122.76921463012695,-0.15199569334466773,1.479147164218397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,RESULT = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return RESULT,python,19,normal,yes,-7.616719722747803,-12.021636962890625,61.15496826171875,-0.6327177348889803,3.2186825400904606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,normal,yes,2.74971866607666,-6.268439769744873,75.18911790847778,-0.4477456978389195,5.370651279176984,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
