problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_6,"\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_DEPTH = max(MAX_DEPTH",python,107,unusual,yes,8.091791152954102,-43.86952209472656,82.56208801269531,-0.40999553359557533,0.7716082991840684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,234,normal,yes,-3.5004777908325195,-35.06426239013672,60.71979522705078,-0.14984727517152444,0.2594863043891059,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-12.379783630371094,-111.32028198242188,127.18789672851562,-1.05019133945681,1.1998858181935437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.split()\n    RESULT = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DE,python,105,external,yes,8.614578247070312,-9.24612045288086,55.83003616333008,-0.08805829002743676,0.5317146301269531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-15.028311729431152,-84.68347930908203,7.1219940185546875,-1.0081366584414528,0.08478564307803199,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"""""""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.",python,187,bad-style,yes,8.618477821350098,-31.206098556518555,82.32009315490723,-0.16687753238779976,0.4402144018978996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,RESULT = []\n    GROUPS = paren_string.split()\n    for GROUP in GROUPS:\n        LEVEL = 0\n        DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n           ,python,89,beginner,yes,7.241764545440674,-23.03582000732422,59.797271728515625,-0.2588294382845418,0.6718794576237711,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-13.179816246032715,-56.374916076660156,16.844268798828125,-0.6792158563453031,0.20294299757624246,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.strip().split()\n    RES = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = CURR_DEPTH = 0\n        for C in GROUP:\n            if C == '(':\n                CURR_DEPTH += 1\n        ,python,112,normal,yes,7.614274978637695,-34.47593688964844,73.0616683959961,-0.30782086508614676,0.6523363249642509,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,2.5003724098205566,-33.851905822753906,83.87940216064453,-0.3223991030738467,0.7988514491489955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-11.857366561889648,-70.70281219482422,36.098793029785156,-1.122266860235305,0.5729967147584946,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,\n    def MAX_NESTING(s: str) -> int:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in s:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_DEPTH = m,python,110,external,yes,14.794756889343262,-25.122852325439453,64.4577522277832,-0.22838956659490411,0.5859795657071201,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,RESULTS = []\n    for GROUP in paren_string.split():\n        MAX_DEPTH = CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_,python,93,different-style,yes,7.242759704589844,-17.819746017456055,73.28946876525879,-0.19161017223071025,0.7880588039275138,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,-5.2553558349609375,-50.174442291259766,14.431720733642578,-1.9297862419715295,0.555066182063176,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_6,LEVELS = []\n    for PAREN_GROUP in paren_string.split():\n        MAX_LEVEL = 0\n        CURRENT_LEVEL = 0\n        for CHAR in PAREN_GROUP:\n            if CHAR == '(':\n                CURRENT_LEVEL += 1,python,105,beginner,yes,8.989509582519531,-25.318603515625,74.31829833984375,-0.24112955729166666,0.7077933175223214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
