problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_108,total_sum = 0\n    count = 0\n    for num in arr:\n        total_sum = sum(abs(digit) for digit in str(num))\n        if total_sum > 0:\n            count += 1\n    return count,python,58,refactorable,no,-18.230886459350586,-318.53253173828125,-185.8221435546875,-5.49194020238416,-3.2038300612877153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        S = str(NUM)\n        if S[0] == '-':\n            DIGIT_SUM = -int(S[1]) + sum((int(CH) for CH in S[2:]))\n        else:\n            DIGIT_SUM = sum((int(CH) for CH,python,100,normal,yes,2.4921905994415283,-95.97867584228516,77.72399139404297,-0.9597867584228515,0.7772399139404297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        if X >= 0:\n            S = sum((int(CH) for CH in str(X)))\n        else:\n            SSTR = str(-X)\n            S = -int(SSTR[0]) + sum((int(CH) for CH in SSTR[1:]),python,95,normal,yes,0.37500882148742676,-98.65869140625,106.83454895019531,-1.038512541118421,1.12457419947574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,"for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n    ",python,95,normal,no,-17.55602264404297,-468.55108642578125,-215.14810180664062,-4.93211669921875,-2.264716861122533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n == 0:\n            return 0\n        DIGITS = []\n        if n < 0:\n            DIGITS.append(-int(str(n)[1]))\n            for DIGIT in str(n)[2:]:\n               ,python,151,external,yes,13.4360933303833,-143.1133270263672,93.64454650878906,-0.9477703776580608,0.6201625596608548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-18.9309024810791,-379.9001770019531,-245.0317840576172,-6.227871754130379,-4.016914492747823,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,return sum((1 for NUM in arr if NUM < 0 and NUM % 10 != 0 and (sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:])) > 0) or (NUM >= 0 and sum((int(DIGIT) for DIGIT in str(NUM))) > 0))),python,74,different-style,yes,-11.987480163574219,-228.9984893798828,-12.536056518554688,-3.0945741808092273,-0.16940616916965795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-14.340141296386719,-187.1714630126953,-61.84001159667969,-2.752521514892578,-0.9094119352452895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        SUM_DIGITS = 0\n        N = abs(NUM)\n        while N > 0:\n            SUM_DIGITS += N % 10\n            N = N // 10\n        if NUM < 0:\n            FIRST_DIGIT = in,python,122,external,yes,4.625004291534424,-115.72698974609375,60.57493591308594,-0.9485818831647028,0.49651586814004867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-15.113239288330078,-103.43222045898438,14.202651977539062,-2.1548379262288413,0.29588858286539715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-18.155818939208984,-385.98077392578125,-176.5978546142578,-4.595009213402157,-2.102355412074498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum((int(DIGIT) for DIGIT in str(abs(n))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(,python,101,refactorable,yes,12.186010360717773,-155.7652587890625,73.83096313476562,-1.5422302850402227,0.7309996349976795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-16.550743103027344,-139.3682861328125,-33.80035400390625,-3.241122933321221,-0.7860547442768895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(N):\n        if N == 0:\n            return 0\n        DIGITS = []\n        IS_NEGATIVE = N < 0\n        N = abs(N)\n        while N > 0:\n            DIGITS.append(N % 10)\n           ,python,156,external,yes,16.999502182006836,-145.94293212890625,104.94464111328125,-0.9355316162109375,0.6727220584184695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-15.751494407653809,-161.4098358154297,-59.58546447753906,-2.9890710336190685,-1.1034345273618344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,\n    def SUM_DIGITS(NUM):\n        if NUM < 0:\n            return -1 + sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(NUM)))\n    retu,python,88,beginner,yes,-15.596328735351562,-199.32769775390625,65.71234130859375,-2.2650874744762075,0.7467311512340199,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,TOTAL_SUM = 0\n    COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            NUM *= -1\n            NUM_STR = str(abs(NUM))\n            SIGNED_DIGIT = int(NUM_STR[0])\n            NUM_STR = NUM_STR[1,python,140,unusual,yes,-15.925703048706055,-467.01177978515625,-196.3304443359375,-3.3357984270368304,-1.4023603166852678,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        S = str(X)\n        if not S:\n            continue\n        TOTAL = 0\n        if S[0] == '-':\n            if len(S) == 2:\n                TOTAL = int(S)\n            e,python,133,normal,yes,-1.9921470880508423,-128.53720092773438,85.27809143066406,-0.9664451197574013,0.641188657373414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        DIGIT_SUM = sum((int(D) for D in str(abs(NUM)))) if NUM >= 0 else sum((int(D) for D in str(abs(NUM)))) - int(str(abs(NUM))[0]) * 2\n        if DIGIT_SUM > 0:\n     ,python,89,refactorable,yes,9.429190635681152,-131.83740234375,36.99285888671875,-1.4813191274578652,0.41565009985077245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
