problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_59,# compute the result\n    x_largest = 1\n\n    while n % 2 == 0:\n        x_largest = 2\n        n //= 2\n\n    x_factor = 3\n    while x_factor * x_factor <= n:\n        while n % x_factor == 0:\n            x,python,117,normal,yes,20.6160831451416,-59.71364974975586,132.18690872192383,-0.5103730747842381,1.1298026386489215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"# compute the result\n    assert True\n    ""A tale of numbers, where only the strongest prevails.""\n\n    def is_prime2(num):\n        ""A humble knight, verifying if a number is prime.""\n        if num < 2:",python,164,different-style,yes,9.093713760375977,-367.74700927734375,12.29083251953125,-2.2423598126667303,0.07494410072884909,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-13.695462226867676,-109.10646057128906,-3.2749252319335938,-2.2266624606385523,-0.0668352088149713,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,-3.9998128414154053,-90.66007232666016,49.97765350341797,-1.5905275846782483,0.8768009386564556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-11.257877349853516,-239.288330078125,26.015045166015625,-1.9613797547387295,0.21323807513127563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,# compute the result\n    v0 = 2\n    while v0 * v0 <= n:\n        if n % v0 == 0:\n            n //= v0\n        else:\n            v0 += 1\n    return n,python,55,beginner,yes,19.608430862426758,-30.425817489624023,107.81105995178223,-0.5531966816295277,1.960201090032404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,-13.101259231567383,-141.78985595703125,17.201568603515625,-2.025569370814732,0.2457366943359375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-14.243098258972168,-119.92872619628906,29.602859497070312,-2.4475250244140625,0.6041399897361288,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-8.43599796295166,-105.18981170654297,23.892051696777344,-2.6971746591421275,0.6126167101737781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"assert True\n    def v2(num):\n        if num < 2:\n            return False\n        for v1 in range(2, int(num ** 0.5) + 1):\n            if num % v1 == 0:\n                return False\n        return Tru",python,146,unusual,yes,-10.137615203857422,-228.0986785888672,32.58811950683594,-1.562319716362104,0.22320629799202696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,assert True\n    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        _T0 = 2\n        return _T0\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n     ,python,89,unusual,yes,-13.717559814453125,-167.3622589111328,22.27398681640625,-1.8804748192262113,0.25026951479108145,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value == 0:\n                re",python,249,bad-style,yes,-15.351844787597656,-312.73541259765625,-2.8096923828125,-1.2559655124403866,-0.01128390515185743,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,# compute the result\n    v2 = 0\n    while n % 2 == 0:\n        v2 = 2\n        n //= 2\n    while n % 3 == 0:\n        v2 = 3\n        n //= 3\n    v0 = 5\n    while v0 * v0 <= n:\n        while n % v0 == 0:\n,python,173,normal,yes,15.372761726379395,-106.9684066772461,141.1805191040039,-0.6183144894638503,0.8160723647630284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,17.62430191040039,-22.783315658569336,63.912981033325195,-0.5695828914642334,1.5978245258331298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-12.979248046875,-180.40675354003906,-55.20447540283203,-4.009038967556424,-1.226766120062934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
