problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    _T0 = ' '.join(str(",python,96,normal,yes,-5.996946811676025,-130.32359313964844,8.603897094726562,-1.3575374285380046,0.08962392807006836,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"if n == 0:\n    return ""0""\n    result = ""0""\n    i = 1\n    while i <= n:\n    result = result + "" "" + str(i)\n    i = i + 1\n    return result",python,57,beginner,no,-13.714651107788086,-111.62760925292969,-12.54473876953125,-1.9583791097005208,-0.2200831363075658,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"return "", "".join(str(i) for i in range(n + 1))",python,19,different-style,no,-23.183460235595703,-40.75340270996094,-9.357858657836914,-2.144915932103207,-0.4925188767282586,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"assert True\n    return ' '.join(map(str, range(n + 1))) if n >= 0 else ''",python,27,unusual,yes,-13.185257911682129,-57.1819953918457,7.827022552490234,-2.1178516811794705,0.289889724166305,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"# compute the result\n    assert True\n    the_result_value = """"\n    for the_i_value in range(n + 1):\n        the_result_value = the_result_value + str(the_i_value) + "" ""\n    _T0 = the_result_value[:-1]",python,78,bad-style,yes,10.676997184753418,-186.79598999023438,16.6761474609375,-2.3948203844901843,0.21379676231971154,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"`string_sequence(n: int) -> str:`\n\n    """"""Return a string containing space-delimited numbers starting from 0 up to and including n inclusive.""""""\n    return ' '.join(str(i) for i in range(n))",python,53,bad-style,no,-19.7266845703125,-141.23789978027344,-22.341140747070312,-2.664866033590065,-0.4215309574918927,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"# compute the result\n    assert True\n    RESULT = """"\n    for I in range(n + 1):\n        if RESULT == """":\n            RESULT = RESULT + str(I)\n        else:\n            RESULT = RESULT + "" "" + str(I)\n ",python,62,bad-style,yes,19.374900817871094,-153.20530700683594,4.941009521484375,-2.4710533388199343,0.0796937019594254,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"if n >= 0:\n    return ' '.join(map(str, range(n + 1)))\n    else:\n    return ' '.join(map(str, range(0, n - 1, -1)))",python,51,normal,no,-18.952226638793945,-98.1943359375,12.215713500976562,-1.9253791360294117,0.23952379413679534,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"_T0 = (n and f""{string_sequence(n-1)} {n}"") or ""0""\n    return _T0",python,30,different-style,yes,-6.117123603820801,-103.93463897705078,-14.112846374511719,-3.4644879659016925,-0.47042821248372396,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,if n <= 0:\n    return str(n)\n\n    result = ''\n    for i in range(n + 1):\n    result += str(i) + ' '\n    return result.strip(),python,48,unusual,no,-14.839107513427734,-98.79619598388672,-4.6733551025390625,-2.05825408299764,-0.09736156463623047,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,"# compute the result\n    return ' '.join(str(v0) for v0 in range(0, n + 1))",python,29,unusual,yes,22.62336540222168,-96.03517150878906,13.264068603515625,-3.3115576382341056,0.45738167598329743,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join(str",python,81,normal,yes,-5.370144844055176,-67.95418548583984,6.0201416015625,-0.8389405615535783,0.07432273582175926,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,assert True\n    return ' '.join(str(the_i_value) for the_i_value in range(n + 1)),python,31,external,yes,-14.74638557434082,-85.9387435913086,21.010047912597656,-2.7722175352035032,0.6777434810515373,google/gemma-4-31B-it
v2.1correct-multi-humaneval_15,result = []\n    for number in range(n + 1):\n        result.append(str(number))\n    return ' '.join(result)\n### skip this line ###\ndef string_sequence(n: int) -> str:\n    return ''.join(str(number) for,python,73,bad-style,no,-20.332988739013672,-158.1994171142578,22.330307006835938,-2.1671153029350387,0.3058946165319991,google/gemma-4-31B-it
