problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-20.24384880065918,-459.23516845703125,-284.7159118652344,-3.9933492909307065,-2.47579053795856,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-12.587061882019043,-1932.1649169921875,-1555.9731140136719,-13.143979027157737,-10.584851115739264,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-19.617107391357422,-414.08233642578125,-42.574920654296875,-1.9812551982094797,-0.20370775432677932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-12.17361068725586,-389.2565612792969,-222.6124725341797,-9.731414031982421,-5.5653118133544925,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    BALANCE = 0\n    CURRENT = []\n    for CH in paren_string:\n        if CH == ' ':\n            continue\n        if CH not in '()':\n            continue\n        CURRENT.append(CH)\n        B,python,96,normal,yes,4.239384174346924,-220.14480590820312,-11.04669189453125,-2.2931750615437827,-0.11506970723470052,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,-8.754345893859863,-351.04486083984375,-204.71542358398438,-3.545907685250947,-2.0678325614543875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,206,normal,yes,-4.384067535400391,-340.42388916015625,41.3504638671875,-1.6525431512628945,0.20073040712226942,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    STACKS = []\n    RESULT = []\n    CURRENT = []\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if not CURRENT:\n                STACKS.a",python,137,unusual,yes,-11.499611854553223,-454.4079895019531,-252.36769104003906,-3.3168466387003877,-1.8420999345988254,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,COUNT = 0\n    RESULT = []\n    GROUP = ''\n    for C in paren_string:\n        if C == '(':\n            COUNT += 1\n            GROUP += C\n        elif C == ')':\n            COUNT -= 1\n            GROUP +,python,118,different-style,yes,-12.880889892578125,-458.8166198730469,-293.8050537109375,-3.8882764396020923,-2.4898733365333685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.pop()\n",python,91,bad-style,no,-19.476442337036133,-416.92449951171875,-287.1116180419922,-4.581587906722184,-3.155072725736178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT_GROUP = ''\n    DEPTH = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            DEPTH += 1\n            CURRENT_GROUP += CHAR\n        elif CHAR == ')':\n            DE,python,131,beginner,yes,-9.331661224365234,-337.35980224609375,-143.4849853515625,-2.575265666000716,-1.0953052316913168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
