problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_71,"# compute the result\n    s1 = (a + b + c) / 2\n    area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n    _T0 = round(area0, 2) if a + b > c and a + c > b and b + c > a else -1\n    return _T0",python,94,different-style,yes,-1.390479326248169,-125.55476379394531,14.885238647460938,-1.3356889765313331,0.15835360263256318,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-6.2577056884765625,-23.230255126953125,10.177284240722656,-0.2940538623664953,0.12882638279395767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    isValid1 = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        isValid1 = False\n    if isValid1:\n        s2 = (a + b + c) / 2\n        area0 = (s2 * (s2 - a) * (s2 - b) * (s2 - ,python,112,bad-style,yes,-14.026288986206055,-154.76234436035156,-1.0567626953125,-1.3818066460745675,-0.009435381208147322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-15.015153884887695,-177.5773162841797,-74.6495590209961,-2.367697550455729,-0.9953274536132812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        _T0 = round(AREA, 2)\n        return _T0\n    else:\n",python,94,refactorable,yes,-14.517020225524902,-113.47200012207031,14.902206420898438,-1.2071489374688331,0.15853411086062166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,-6.2577056884765625,-23.230255126953125,10.177284240722656,-0.2940538623664953,0.12882638279395767,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        s1 = (a + b + c) / 2\n        area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n        return round(area0, 2)\n    else:\n        ret",python,92,beginner,yes,-14.73831558227539,-77.179443359375,15.774337768554688,-0.8389069930366848,0.171460193136464,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,assert True\n    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s ,python,103,unusual,yes,-14.263405799865723,-64.6162109375,14.902626037597656,-0.6273418537621359,0.14468568968541415,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    assert True\n    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n       ",python,208,unusual,yes,-0.24999070167541504,-266.4007263183594,-12.933441162109375,-1.28077272268442,-0.0621800055870643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-15.638120651245117,-146.28036499023438,-21.749053955078125,-1.3178411260381475,-0.19593742301872186,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    if a + b > c and a + c > b and b + c > a:\n        v1 = (a + b + c) / 2\n        v0 = (v1 * (v1 - a) * (v1 - b) * (v1 - c)) ** 0.5\n        _T0 = round(v0, 2)\n        return _T0\n",python,103,normal,yes,16.746131896972656,-97.91802978515625,44.95780944824219,-0.9506604833510316,0.43648358687613775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-9.284820556640625,-127.76314544677734,-21.411422729492188,-1.5393150053828595,-0.25796894854809865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if (a + b > c) and (a + c > b) and (b + c > a):\n        x_s = (a + b + c) / 2\n        x_area = (x_s * (x_s - a) * (x_s - b) * (x_s - c)) ** 0.5\n        return round(x_area, 2)\n    return -1",python,96,unusual,yes,9.009252548217773,-46.83584976196289,20.990070343017578,-0.4878734350204468,0.21864656607309976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-14.493172645568848,-118.01435852050781,-19.12944793701172,-1.9669059753417968,-0.3188241322835286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,# compute the result\n    assert True\n    # First we check if the sides form a valid triangle\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate the semi-perimeter\n        s = (a + b + c,python,147,refactorable,yes,15.99833869934082,-129.40054321289062,10.339752197265625,-0.8802758041693239,0.07033845032153486,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"# compute the result\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    _T0 = round(AREA, 2) if (a ",python,114,unusual,yes,-2.108988046646118,-159.0776824951172,3.5205078125,-1.395418267501028,0.030881647478070175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-14.751398086547852,-128.9217071533203,-65.16986846923828,-2.5784341430664064,-1.3033973693847656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
